ts,agent_id,x,y,z,v
2130822259,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2155822260,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2180822260,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2205822261,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2230822261,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2255822261,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2280822262,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2305822262,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2330822262,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6293820249030945e-08
2355822263,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504308636474625e-08
2380822263,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067248695548849e-08
2405822264,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346770148400576e-08
2430822264,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859322077948962
2455822264,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588619350983394
2480822265,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832459686842644
2505822265,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348393505132806
2530822265,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4675114082750105e-05
2555822266,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732862649670845
2580822266,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016079981692426683
2605822267,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016951222697633733
2630822267,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.000164279113723533
2655822267,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015274069813514144
2680822268,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912846013228655
2705822268,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012407804316994235
2730822268,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011046194324036111
2755822269,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.747278169817208e-05
2780822269,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.576011819120317e-05
2805822269,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.510342572815548e-05
2830822270,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566699582423254e-05
2855822270,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.730512308146186e-05
2880822271,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006542609690153e-05
2905822271,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.354721430310625e-05
2930822271,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8491274405939135e-05
2955822272,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.34048696240176e-05
2980822272,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9169039279029114e-05
3005822272,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5427558662908668e-05
3030822273,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1912119741204636e-05
3055822273,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9014739042147434e-05
3080822274,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6807315764548203e-05
3105822274,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4260719938631572e-05
3130822274,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2567059432455261e-05
3155822275,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1119765034425305e-05
3180822275,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.459250501480304e-06
3205822275,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.857280698457185e-06
3230822276,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.065844865045899e-06
3255822276,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.591412400879944e-06
3280822277,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.47126060327672e-06
3305822277,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.615390961243486e-06
3330822277,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.014654539674264e-07
3355822278,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2299059596630387e-07
3380822278,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.807602544832822e-07
3405822278,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.124933167044638e-07
3430822279,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4424825501168815e-07
3455822279,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5880192791377196e-07
3480822280,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.51209500953284e-07
3505822280,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.3786688256622542e-07
3530822280,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.0660930510736327e-07
3555822281,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.141250398490105e-07
3580822281,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5721994539671176e-07
3605822281,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.2088601966860644e-07
3630822282,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3111198185045562e-07
3655822282,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.615788220579064e-07
3680822283,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.763526941138719e-08
3705822283,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1945355238335422e-07
3730822283,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.849775824633348e-08
3755822284,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.60604003165246e-08
3780822284,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.2529560748145246e-07
3805822284,0,192.36245727539062,-86.26268005371094,0.033641472458839417,6.082220916358017e-08
3830822285,0,192.36245727539062,-86.26268005371094,0.03364292159676552,5.711923089485937e-08
3855822285,0,192.36245727539062,-86.26268005371094,0.03364437073469162,4.049612521121938e-08
3880822286,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.2052971048934328e-07
3905822286,0,192.36245727539062,-86.26268005371094,0.03364696353673935,5.9559743658942385e-08
3930822286,0,192.36245727539062,-86.26268005371094,0.03364810720086098,6.781626730345766e-08
