ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2130822259,0,128.4749755859375,114.64010620117188,128.35293579101562,95.7930908203125,128.3397674560547,88.8631362915039,128.26028442382812,85.07650756835938,0.013164478354156017,3.5024290084838867,0.017530547454953194,6.593626499176025,0.023811902850866318,9.46767807006836,0.02352377586066723,12.32511043548584
2155822260,0,128.5063934326172,115.22639465332031,128.53143310546875,95.9761962890625,128.53866577148438,88.84415435791016,128.44190979003906,84.96562194824219,0.013844896107912064,3.4494996070861816,0.02619503252208233,6.540216445922852,0.03779382258653641,9.478797912597656,0.04028013348579407,12.433938980102539
2180822260,0,128.6776123046875,116.02001953125,128.57406616210938,96.35789489746094,128.51361083984375,89.06233978271484,128.34524536132812,85.139404296875,0.018192052841186523,3.3800981044769287,0.02785305492579937,6.431459903717041,0.03557511046528816,9.352472305297852,0.03105294518172741,12.264196395874023
2205822261,0,128.54034423828125,115.75682830810547,128.35935974121094,96.07679748535156,128.33790588378906,88.72604370117188,128.2521514892578,84.81344604492188,0.014594032429158688,3.40283465385437,0.01763930171728134,6.511218070983887,0.023875540122389793,9.54855728149414,0.02325660176575184,12.586359024047852
2230822261,0,128.67250061035156,115.78755187988281,128.41172790527344,95.97335052490234,128.39767456054688,88.59346008300781,128.3098907470703,84.67733001708984,0.01815067045390606,3.4001665115356445,0.020297016948461533,6.541040420532227,0.02832314558327198,9.628046989440918,0.02888893149793148,12.72579288482666
2255822261,0,128.9753875732422,115.60279846191406,128.58090209960938,95.68416595458984,128.53549194335938,88.33433532714844,128.442626953125,84.4398422241211,0.026437081396579742,3.4162685871124268,0.028986480087041855,6.625790596008301,0.038743793964385986,9.787130355834961,0.042050737887620926,12.976374626159668
2280822262,0,128.8164520263672,115.2763671875,128.45530700683594,95.54713439941406,128.38818359375,88.25059509277344,128.29888916015625,84.37128448486328,0.022296182811260223,3.445054531097412,0.022851616144180298,6.6666765213012695,0.02823050133883953,9.839625358581543,0.028552621603012085,13.05050277709961
2305822262,0,128.88058471679688,115.27946472167969,128.51974487304688,95.59353637695312,128.45347595214844,88.284423828125,128.3685760498047,84.39196014404297,0.024045836180448532,3.44477915763855,0.026034412905573845,6.652778625488281,0.03291035071015358,9.818353652954102,0.035151004791259766,13.028060913085938
2330822262,0,128.77487182617188,115.43426513671875,128.43789672851562,95.57294464111328,128.38552856445312,88.21452331542969,128.3177032470703,84.30687713623047,0.021083759143948555,3.4310765266418457,0.02195373922586441,6.658939361572266,0.02809978649020195,9.862404823303223,0.030508751049637794,13.120895385742188
2355822263,0,128.69581604003906,115.44648742675781,128.3820343017578,95.52934265136719,128.3373260498047,88.16609954833984,128.27316284179688,84.25462341308594,0.018927376717329025,3.4299986362457275,0.019188595935702324,6.672019958496094,0.024660125374794006,9.893144607543945,0.02634342759847641,13.178548812866211
2380822263,0,128.67462158203125,115.51692962646484,128.3404541015625,95.56805419921875,128.28778076171875,88.19341278076172,128.21800231933594,84.27481842041016,0.018321147188544273,3.4237990379333496,0.0170720424503088,6.660404205322266,0.021002646535634995,9.87578296661377,0.02098923735320568,13.156208038330078
2405822264,0,128.61526489257812,115.41912078857422,128.31483459472656,95.53164672851562,128.26881408691406,88.17037963867188,128.20321655273438,84.25313568115234,0.016746796667575836,3.432412624359131,0.015811780467629433,6.671327590942383,0.019646376371383667,9.890419960021973,0.019600288942456245,13.180196762084961
2430822264,0,128.59425354003906,115.41726684570312,128.30389404296875,95.5260009765625,128.25375366210938,88.16761016845703,128.18470764160156,84.25068664550781,0.016175583004951477,3.4325764179229736,0.015265981666743755,6.673025131225586,0.018548857420682907,9.892183303833008,0.017818661406636238,13.18291187286377
2455822264,0,128.5662841796875,115.45083618164062,128.28216552734375,95.52755737304688,128.22756958007812,88.16219329833984,128.15328979492188,84.24420166015625,0.015402348712086678,3.4296154975891113,0.014173520728945732,6.6725568771362305,0.01664043217897415,9.89563274383545,0.014795629307627678,13.190106391906738
2480822265,0,128.54150390625,115.36784362792969,128.28326416015625,95.48833465576172,128.23216247558594,88.13508605957031,128.15826416015625,84.22268676757812,0.014756536111235619,3.436944007873535,0.014252467080950737,6.6843671798706055,0.017004795372486115,9.91292953491211,0.015302645042538643,13.214027404785156
2505822265,0,128.52430725097656,115.3896484375,128.28187561035156,95.49447631835938,128.2327880859375,88.1348876953125,128.15850830078125,84.22107696533203,0.014280728995800018,3.435015916824341,0.014178895391523838,6.682515621185303,0.01705082692205906,9.913055419921875,0.015328270383179188,13.215821266174316
2530822265,0,128.53858947753906,115.41285705566406,128.2850341796875,95.49783325195312,128.23423767089844,88.13284301757812,128.1596221923828,84.218994140625,0.014661896042525768,3.4329657554626465,0.01433572918176651,6.681503772735596,0.017159176990389824,9.914362907409668,0.015438620001077652,13.21814250946045
2555822266,0,128.5088653564453,115.3106918334961,128.29766845703125,95.4654541015625,128.24964904785156,88.11430358886719,128.1714630126953,84.20702362060547,0.013885400258004665,3.442007064819336,0.014991824515163898,6.691275119781494,0.018309185281395912,9.926229476928711,0.016600122675299644,13.23149585723877
2580822266,0,128.50689697265625,115.31245422363281,128.30564880371094,95.46453857421875,128.2549591064453,88.11201477050781,128.17027282714844,84.20852661132812,0.013831126503646374,3.4418509006500244,0.01539434865117073,6.691551685333252,0.018701279535889626,9.92769718170166,0.016482865437865257,13.229818344116211
2605822267,0,128.4498748779297,115.24949645996094,128.2810516357422,95.43934631347656,128.23855590820312,88.09606170654297,128.15773010253906,84.19599914550781,0.01229309756308794,3.4474434852600098,0.014170698821544647,6.699173927307129,0.01751544512808323,9.937932014465332,0.015284380875527859,13.243818283081055
2630822267,0,128.40188598632812,115.16311645507812,128.2409210205078,95.40521240234375,128.19583129882812,88.07384490966797,128.1118621826172,84.1809310913086,0.011003750376403332,3.4551432132720947,0.012165017426013947,6.709527015686035,0.014398358762264252,9.952221870422363,0.01085309125483036,13.260696411132812
2655822267,0,128.3960723876953,115.22383880615234,128.23208618164062,95.41978454589844,128.18507385253906,88.07836151123047,128.10324096679688,84.18505096435547,0.010829336009919643,3.4497270584106445,0.011711620725691319,6.705103397369385,0.013603602536022663,9.949313163757324,0.010013256222009659,13.25607681274414
2680822268,0,128.39805603027344,115.18492126464844,128.24925231933594,95.40789794921875,128.20346069335938,88.0694580078125,128.11895751953125,84.17715454101562,0.010893382132053375,3.4531967639923096,0.012584252282977104,6.70871114730835,0.014963388442993164,9.955047607421875,0.011545074172317982,13.264932632446289
2705822268,0,128.3871307373047,115.2096939086914,128.24012756347656,95.41234588623047,128.18994140625,88.06976318359375,128.1005859375,84.1819839477539,0.010588320903480053,3.4509873390197754,0.012121258303523064,6.707360744476318,0.013968856073915958,9.954851150512695,0.00975820329040289,13.259514808654785
2730822268,0,128.36590576171875,115.14169311523438,128.2483367919922,95.38661193847656,128.20498657226562,88.0546875,128.12022399902344,84.16840362548828,0.010023577138781548,3.4570577144622803,0.012549442239105701,6.715181827545166,0.01508947741240263,9.964573860168457,0.011676378548145294,13.274759292602539
2755822269,0,128.38002014160156,115.27133178710938,128.2515106201172,95.42904663085938,128.20315551757812,88.07367706298828,128.1158905029297,84.18339538574219,0.010379035957157612,3.4455020427703857,0.012686807662248611,6.702294826507568,0.0149370227009058,9.952329635620117,0.011241653002798557,13.257933616638184
2780822269,0,128.3574676513672,115.23960876464844,128.2534942626953,95.41766357421875,128.20553588867188,88.06765747070312,128.11444091796875,84.18029022216797,0.009770249016582966,3.4483230113983154,0.012793083675205708,6.705747127532959,0.015117701143026352,9.956208229064941,0.01110386848449707,13.261414527893066
2805822269,0,128.35598754882812,115.2203369140625,128.24781799316406,95.41020202636719,128.20120239257812,88.0602035522461,128.10841369628906,84.17430114746094,0.009734133258461952,3.4500391483306885,0.012510605156421661,6.708011627197266,0.014805829152464867,9.961014747619629,0.01052424032241106,13.268135070800781
2830822270,0,128.35968017578125,115.24031066894531,128.26785278320312,95.41485595703125,128.21839904785156,88.06147766113281,128.1188201904297,84.17739868164062,0.009830561466515064,3.44826078414917,0.01351933367550373,6.70659875869751,0.01607000082731247,9.960192680358887,0.011531515046954155,13.26465892791748
2855822270,0,128.36659240722656,115.28955078125,128.27101135253906,95.4391860961914,128.2211456298828,88.07202911376953,128.12144470214844,84.18355560302734,0.010008086450397968,3.4438834190368652,0.01366455852985382,6.699222087860107,0.01626141369342804,9.953391075134277,0.01178026758134365,13.257753372192383
2880822271,0,128.3721923828125,115.36479187011719,128.27822875976562,95.46542358398438,128.22555541992188,88.0875473022461,128.12216186523438,84.1958999633789,0.010143337771296501,3.4372141361236572,0.014012779109179974,6.691284656524658,0.016569679602980614,9.943404197692871,0.01183784008026123,13.243929862976074
2905822271,0,128.33810424804688,115.31706237792969,128.25955200195312,95.44718933105469,128.20803833007812,88.07848358154297,128.10337829589844,84.19112396240234,0.009224487468600273,3.4414420127868652,0.013082304038107395,6.696798801422119,0.015291458927094936,9.949234962463379,0.010021581314504147,13.249274253845215
2930822271,0,128.36016845703125,115.36022186279297,128.28269958496094,95.45386505126953,128.23098754882812,88.0754165649414,128.1258544921875,84.18701171875,0.009816683828830719,3.4376184940338135,0.014244966208934784,6.694779396057129,0.016981536522507668,9.95120906829834,0.012204560451209545,13.253880500793457
2955822272,0,128.3614501953125,115.37916564941406,128.27830505371094,95.4620132446289,128.22793579101562,88.08206939697266,128.1259765625,84.19245910644531,0.009847316890954971,3.4359426498413086,0.014018658548593521,6.692315101623535,0.01675024814903736,9.946927070617676,0.012210940010845661,13.247779846191406
2980822272,0,128.35267639160156,115.41419219970703,128.27215576171875,95.47785186767578,128.21963500976562,88.0904541015625,128.1143035888672,84.20161437988281,0.009600532241165638,3.4328479766845703,0.013699661009013653,6.687530517578125,0.016131838783621788,9.941534996032715,0.011071162298321724,13.237540245056152
3005822272,0,128.35409545898438,115.35334014892578,128.29232788085938,95.46089935302734,128.24591064453125,88.08247375488281,128.14163208007812,84.19485473632812,0.009652691893279552,3.438227653503418,0.014725708402693272,6.692651748657227,0.018070705235004425,9.946666717529297,0.013725736178457737,13.245099067687988
3030822273,0,128.33888244628906,115.33477783203125,128.28475952148438,95.46194458007812,128.23854064941406,88.08336639404297,128.1348876953125,84.19392395019531,0.009241939522325993,3.4398717880249023,0.014343822374939919,6.692335605621338,0.017528150230646133,9.94609260559082,0.013073127716779709,13.246140480041504
