ts,agent_id,steer_err,speed_err,desired_speed,speed
2130822259,0,0.001935496001264866,9.273601770401001,9.273601770401001,0.0
2155822260,0,0.0025516549553907942,9.272224187850952,9.272224187850952,0.0
2180822260,0,0.0029875728064191636,9.154131174087524,9.154131174087524,0.0
2205822261,0,0.0020698230549417835,9.325154542922974,9.325154542922974,0.0
2230822261,0,0.002462103586272849,9.422623872756958,9.422623872756958,0.0
2255822261,0,0.003513573263500923,9.628568887710571,9.628568887710571,0.0
2280822262,0,0.0028423933410610036,9.664865970611572,9.664865970611572,0.0
2305822262,0,0.0031573409527893693,9.624000549316406,9.624000549316406,0.0
2330822262,0,0.002715427713489544,9.683589191325037,9.683589220046997,2.8721959978425887e-08
2355822263,0,0.0024019979215767367,9.726063935986282,9.726063966751099,3.0764817350688014e-08
2380822263,0,0.002234354722948313,9.70981620859415,9.709816217422485,8.828335190169477e-09
2405822264,0,0.002051457435173527,9.716745606218428,9.716745615005493,8.787065073499905e-09
2430822264,0,0.001980727031768506,9.72163278281728,9.721346855163574,-0.00028592765370729267
2455822264,0,0.001863779014979732,9.728978525897476,9.728824853897095,-0.00015367200038201746
2480822265,0,0.0018246192637383254,9.742333840980665,9.742269515991211,-6.432498945319501e-05
2505822265,0,0.0017907718818513736,9.742506517694954,9.742499113082886,-7.40461206807615e-06
2530822265,0,0.001825150500673771,9.745588288688227,9.745614051818848,2.576313062091616e-05
2555822266,0,0.0018142221980017507,9.747762115615096,9.747804880142212,4.276452711678482e-05
2580822266,0,0.0018360788033457915,9.749054156441893,9.749103784561157,4.9628119263588934e-05
2605822267,0,0.001660391159694908,9.75514255304418,9.755192756652832,5.020360865183279e-05
2630822267,0,0.0014510838071294062,9.763104632109185,9.763152122497559,4.749038837296375e-05
2655822267,0,0.0014131383117404464,9.76608652903575,9.766129732131958,4.320309620734488e-05
2680822268,0,0.0014708154647316651,9.76650626298189,9.766544580459595,3.8317477704272324e-05
2705822268,0,0.0014232318135139097,9.769087569710113,9.769120931625366,3.336191525324641e-05
2730822268,0,0.0014126829657957788,9.774346450872127,9.774375200271606,2.8749399479326262e-05
2755822269,0,0.0014470615846181763,9.770356632127232,9.770381212234497,2.4580107264747247e-05
2780822269,0,0.0014146561315560046,9.772255747009334,9.772276639938354,2.089292902105676e-05
2805822269,0,0.0013940896730551887,9.773903274539103,9.773921012878418,1.773833931429363e-05
2830822270,0,0.0014638334935800964,9.775004713373708,9.775019645690918,1.4932317210756008e-05
2855822270,0,0.0014857659899149152,9.766009814874572,9.766022443771362,1.2628896789723573e-05
2880822271,0,0.0015183232249586427,9.762208045583836,9.762218713760376,1.066817653977785e-05
2905822271,0,0.0014006921892528678,9.766068519823769,9.766077518463135,8.998639366503686e-06
2930822271,0,0.0015117965997517417,9.771484395493905,9.771492004394531,7.608900626458087e-06
2955822272,0,0.0015001093871719422,9.76911881301179,9.76912522315979,6.410147999450583e-06
2980822272,0,0.0014656548773587666,9.764050045111901,9.764055490493774,5.4453818737044e-06
3005822272,0,0.0015319077123078903,9.763279882570226,9.76328444480896,4.562238734492438e-06
3030822273,0,0.0014818955493852413,9.75739978648575,9.75740361213684,3.825651089765566e-06
3055822273,0,0.0014746100142705612,9.757422537334886,9.757425785064697,3.2477298110359253e-06
3080822274,0,0.0014457714377749517,9.753512043348149,9.753514766693115,2.7233449672370545e-06
3105822274,0,0.001375648162296154,9.759272402728051,9.75927472114563,2.318417578696104e-06
3130822274,0,0.001426646908098916,9.766202861443123,9.766204833984375,1.972541251844753e-06
3155822275,0,0.0013543227938875588,9.762895837058451,9.762897491455078,1.6543966260322675e-06
3180822275,0,0.001369121537089253,9.764152046991684,9.764153480529785,1.4335381012019368e-06
3205822275,0,0.001426571017108138,9.75428610260368,9.754287242889404,1.1402857233642662e-06
3230822276,0,0.0013073462705960265,9.75724600090865,9.757246971130371,9.702217211088824e-07
3255822276,0,0.0013244217435210584,9.755176188333254,9.755177021026611,8.326933578987244e-07
3280822277,0,0.0013249529804565039,9.755227095670019,9.75522780418396,7.085139404378555e-07
3305822277,0,0.001278887149054307,9.759697548825072,9.759698152542114,6.037170426329145e-07
3330822277,0,0.0012997571715182346,9.770296647712017,9.770296812057495,1.643454781541369e-07
3355822278,0,0.0013144041327383732,9.763212651309338,9.76321291923523,2.6792589039539277e-07
3380822278,0,0.0012594590554151595,9.752616852743456,9.752617120742798,2.679993417640095e-07
3405822278,0,0.0012916368355049973,9.752614610125141,9.752614974975586,3.6485044518002183e-07
3430822279,0,0.0012412452176284586,9.749403869527166,9.749404191970825,3.224436600947319e-07
3455822279,0,0.0012839718454364275,9.756976321520018,9.75697660446167,2.829416529322437e-07
3480822280,0,0.001290953816587996,9.750049842072139,9.750050067901611,2.25829473204763e-07
3505822280,0,0.001199581063691381,9.75621823397984,9.756218433380127,1.9940028578508697e-07
3530822280,0,0.0013009714273706815,9.771175656001734,9.771175861358643,2.0535690811943076e-07
3555822281,0,0.0012285714221685461,9.758706635295487,9.75870680809021,1.7279472206371006e-07
3580822281,0,0.001257789453618045,9.753020373372932,9.753020524978638,1.51605706000662e-07
3605822281,0,0.0012407139806930134,9.747339819104822,9.747339963912964,1.4480814169811695e-07
3630822282,0,0.001236539976200228,9.752240815707829,9.752240896224976,8.051714724457457e-08
3655822282,0,0.0012411693266376807,9.751546254533501,9.751546382904053,1.2837055145132458e-07
3680822283,0,0.0012921680724404428,9.748500749877426,9.74850082397461,7.409718313763532e-08
3705822283,0,0.0012323659717074422,9.75922099370487,9.759221076965332,8.326046156643987e-08
3730822283,0,0.0012446603122134652,9.76174872631182,9.761748790740967,6.44291466812598e-08
3755822284,0,0.0012036791771933887,9.758045185531907,9.758045196533203,1.1001296177780321e-08
3780822284,0,0.0012505798094941429,9.745619741213586,9.745619773864746,3.265116073776256e-08
3805822284,0,0.0012820745706669794,9.749070830890073,9.749070882797241,5.1907169071437714e-08
3830822285,0,0.0012454951131120222,9.751944730944938,9.751944780349731,4.940479321739917e-08
3855822285,0,0.0012142280249115196,9.75033899095902,9.750339031219482,4.0260460995111014e-08
3880822286,0,0.0012838200634548715,9.751430480794042,9.75143051147461,3.068056798025571e-08
3905822286,0,0.0011963177510879305,9.75618980386784,9.756189823150635,1.9282794049955126e-08
3930822286,0,0.001198670371802046,9.764566869001989,9.764566898345947,2.934395859095193e-08
3955822287,0,0.0012073978357415066,9.75074668726732,9.750746726989746,3.972242583937149e-08
3980822287,0,0.001232669535670554,9.751059270520326,9.751059293746948,2.322662231124103e-08
4005822287,0,0.0012591554914520478,9.748161095933808,9.74816107749939,-1.843441822803751e-08
4030822288,0,0.0012100540204187339,9.749959957831447,9.749959945678711,-1.2152735533821724e-08
4055822288,0,0.001225991128482097,9.752918965397381,9.75291895866394,-6.7334403925847224e-09
4080822288,0,0.0012132414420314064,9.748662474428333,9.74866247177124,-2.6570916006814182e-09
4105822289,0,0.0012234867257864255,9.755348657769137,9.755348682403564,2.4634428547770137e-08
4130822289,0,0.0012847307553442067,9.763418932791653,9.763418912887573,-1.990407934051478e-08
4155822290,0,0.001200491755580716,9.756651872415274,9.756651878356934,5.941658977244215e-09
4180822290,0,0.001222348360924757,9.748906418933538,9.748906373977661,-4.495587787369427e-08
4205822290,0,0.001287235158039878,9.744466823135433,9.744466781616211,-4.151922272020066e-08
4230822291,0,0.001201402447470051,9.753113498324025,9.753113508224487,9.900462220652582e-09
4255822291,0,0.0012303169149564383,9.745739922304685,9.745739936828613,1.4523928325889066e-08
4280822291,0,0.0012235626167772034,9.748395663696613,9.748395681381226,1.768461239728861e-08
4305822292,0,0.0012162770816625233,9.752011992674403,9.752012014389038,2.1714635462201175e-08
4330822292,0,0.0012545261410145947,9.763098500993037,9.76309847831726,-2.267577679753649e-08
4355822293,0,0.0012036032862026108,9.751952643141196,9.751952648162842,5.02164615133364e-09
4380822293,0,0.0012546779229961505,9.74624776079212,9.7462477684021,7.609980300655496e-09
4405822293,0,0.001278887149054307,9.750462046338782,9.750462055206299,8.867515923053084e-09
4430822294,0,0.00121749133751497,9.748569499134229,9.74856948852539,-1.0608838109092674e-08
4455822294,0,0.0012034515042210548,9.748243341364217,9.74824333190918,-9.455038035290643e-09
4480822294,0,0.0012563475247932647,9.745583084683519,9.746934413909912,0.0013513292263931183
4505822295,0,0.0012383613599788977,9.435523559509804,9.75569200515747,0.3201684456476664
4530822295,0,0.001304158848983354,9.126979423809008,9.757318496704102,0.6303390728950934
4555822296,0,0.0012558162878578193,8.818238081555249,9.749348402023315,0.9311103204680669
4580822296,0,0.0012405621987114574,8.529914724488666,9.751968383789062,1.2220536593003972
4605822296,0,0.0012615081121661632,8.262461731045837,9.765342235565186,1.5028805045193476
4630822297,0,0.0010733743460277008,8.001727241156514,9.775136947631836,1.773409706475322
4655822297,0,0.0009556674193311479,7.730006233026889,9.763563394546509,2.03355716151962
4680822297,0,0.0010417278028733085,7.485637386000475,9.768965721130371,2.2833283351298967
4705822298,0,0.0010358083055926307,7.250160321929879,9.772964715957642,2.5228043940277627
4730822298,0,0.0010634326262357935,7.015807078890608,9.767948627471924,2.752141548581315
4755822299,0,0.0011753718376332246,6.793172646687426,9.76473355293274,2.9715609062453137
4780822299,0,0.0011592070565975279,6.583699505156431,9.765040397644043,3.1813408924876123
4805822299,0,0.0011847823204896868,6.393554776790587,9.7753586769104,3.3818039001198135
4830822300,0,0.0013327697525066296,6.176405046940273,9.749720335006714,3.5733152880664414
4855822300,0,0.0015734200842634123,5.989514789981501,9.74578070640564,3.7562659164241383
4880822300,0,0.001712072924414671,5.818179893648921,9.749247550964355,3.931067657315435
4905822301,0,0.0017768079395482363,5.655460079865502,9.75365424156189,4.098194161696387
