ts,agent_id,steer_err,speed_err,desired_speed,speed
1571723710,0,0.0018279584673325541,9.529322862625122,9.529322862625122,0.0
1596723711,0,0.0032083396985921313,9.53625226020813,9.53625226020813,0.0
1621723711,0,0.004188699517461295,9.476906061172485,9.476906061172485,0.0
1646723711,0,0.0015306175654646657,9.733107089996338,9.733107089996338,0.0
1671723712,0,0.001690292210061408,9.695260763168335,9.695260763168335,0.0
1696723712,0,0.002296357662413873,9.707180500030518,9.707180500030518,0.0
1721723712,0,0.0020730104765544557,9.71699592571819,9.71699595451355,2.8795359609160985e-08
1746723713,0,0.002203846544655589,9.714536159320438,9.714536190032959,3.071252051218237e-08
1771723713,0,0.0020621580648732137,9.717133274791982,9.717133283615112,8.823130437667035e-09
1796723714,0,0.0019373173850435361,9.719100943367696,9.719100952148438,8.780741603239436e-09
1821723714,0,0.001758518210770758,9.71584709877736,9.715561151504517,-0.0002859472728433444
1846723714,0,0.0017323358189523757,9.722014180549097,9.721860408782959,-0.00015377176613897494
1871723715,0,0.0019272997742608507,9.705782223015095,9.70571780204773,-6.442096736520957e-05
1896723715,0,0.0017268716676163655,9.717036272677461,9.717028856277466,-7.416399996033862e-06
1921723715,0,0.0016410389570465386,9.732380400236224,9.73240613937378,2.5739137556071916e-05
1946723716,0,0.001706684664069439,9.732321878678112,9.732364654541016,4.277586290285262e-05
1971723716,0,0.0016118209255970395,9.74689410830835,9.746943712234497,4.9603926147928455e-05
1996723717,0,0.001677163068656828,9.753123323016535,9.753173589706421,5.026668988612477e-05
2021723717,0,0.0017916825737407085,9.748056339056387,9.748103857040405,4.7517984018782946e-05
2046723717,0,0.0017150326730550097,9.749444667940724,9.74948787689209,4.320895136647706e-05
2071723718,0,0.0014606460719674241,9.753798348781402,9.753836631774902,3.828299350071889e-05
2096723718,0,0.0015106582348900727,9.753482843732208,9.75351619720459,3.335347238289558e-05
2121723718,0,0.0015928481779025594,9.743229264118737,9.743257999420166,2.8735301429778482e-05
