ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1571723710,0,128.5771942138672,114.64097595214844,128.26327514648438,95.50684356689453,128.22926330566406,88.4305191040039,128.15414428710938,84.55360412597656,0.015997255221009254,3.502349376678467,0.01323628704994917,6.678789138793945,0.016490502282977104,9.727495193481445,0.01451141107827425,12.855156898498535
1596723711,0,128.93016052246094,115.45106506347656,128.508056640625,95.74311828613281,128.5447540283203,88.54802703857422,128.53189086914062,84.64593505859375,0.025299279019236565,3.4295952320098877,0.02528861165046692,6.608345985412598,0.03890495374798775,9.655579566955566,0.04970753565430641,12.758378982543945
1621723711,0,129.27734375,116.3388442993164,128.628662109375,96.07447814941406,128.66262817382812,88.8018569946289,128.63641357421875,84.89619445800781,0.03404662385582924,3.352916717529297,0.030861075967550278,6.511883735656738,0.046608299016952515,9.503666877746582,0.05832147225737572,12.503030776977539
1646723711,0,128.52838134765625,114.59645080566406,128.19692993164062,95.2701416015625,128.23130798339844,88.10458374023438,128.22628784179688,84.224853515625,0.014659687876701355,3.5064287185668945,0.010001459158957005,6.750794410705566,0.016974294558167458,9.932461738586426,0.0218760147690773,13.211615562438965
1671723712,0,128.53335571289062,114.36666870117188,128.2445526123047,95.24227142333984,128.2559051513672,88.1146011352539,128.231201171875,84.25312805175781,0.014877955429255962,3.527615547180176,0.012434959411621094,6.759368419647217,0.01876766048371792,9.926039695739746,0.022299425676465034,13.180205345153809
1696723712,0,128.6721954345703,114.32945251464844,128.36106872558594,95.21818542480469,128.340576171875,88.09577941894531,128.287353515625,84.2335433959961,0.018767375499010086,3.531068801879883,0.018378593027591705,6.766795635223389,0.025006499141454697,9.938114166259766,0.02775970846414566,13.201946258544922
1721723712,0,128.60610961914062,114.33073425292969,128.32638549804688,95.20797729492188,128.3050994873047,88.08161926269531,128.2496337890625,84.21278381347656,0.01692177914083004,3.530949831008911,0.01662050560116768,6.769948482513428,0.022421380504965782,9.947216987609863,0.02415679581463337,13.225067138671875
1746723713,0,128.62548828125,114.36280059814453,128.35733032226562,95.22026824951172,128.33543395996094,88.08999633789062,128.28082275390625,84.22360229492188,0.01744958758354187,3.5279743671417236,0.018186673521995544,6.766152858734131,0.02463778853416443,9.941829681396484,0.027150869369506836,13.213008880615234
1771723713,0,128.57835388183594,114.45437622070312,128.33816528320312,95.24494171142578,128.31829833984375,88.08857727050781,128.26658630371094,84.21234130859375,0.016099849715828896,3.5195014476776123,0.017192980274558067,6.758545875549316,0.023381229490041733,9.942741394042969,0.02579820714890957,13.225560188293457
1796723714,0,128.5414276123047,114.482177734375,128.31875610351562,95.25114440917969,128.3058624267578,88.08171081542969,128.2562713623047,84.20133209228516,0.015062055550515652,3.5169363021850586,0.01620185747742653,6.756636619567871,0.022477319464087486,9.947157859802246,0.024822382256388664,13.237854957580566
1821723714,0,128.47117614746094,114.48287200927734,128.3004150390625,95.25518798828125,128.29347229003906,88.08128356933594,128.2425537109375,84.19998168945312,0.013107506558299065,3.5168724060058594,0.015266955830156803,6.755392074584961,0.021567361429333687,9.947432518005371,0.023496294394135475,13.239364624023438
