ts,agent_id,throttle,steer,brake
1571723710,0,0.8999999761581421,0.0033245994709432125,0.0
1596723711,0,0.8999999761581421,0.005321054719388485,0.0
1621723711,0,0.8999999761581421,0.006750125903636217,0.0
1646723711,0,0.8999999761581421,0.0017001695232465863,0.0
1671723712,0,0.8999999761581421,0.002816701540723443,0.0
1696723712,0,0.8999999761581421,0.003902773605659604,0.0
1721723712,0,0.8999999761581421,0.003357797861099243,0.0
1746723713,0,0.8999999761581421,0.003701629117131233,0.0
1771723713,0,0.8999999761581421,0.0034460045862942934,0.0
1796723714,0,0.8999999761581421,0.003300122683867812,0.0
1821723714,0,0.8999999761581421,0.0030487084295600653,0.0
1846723714,0,0.8999999761581421,0.0030877012759447098,0.0
1871723715,0,0.8999999761581421,0.0034826279152184725,0.0
1896723715,0,0.8999999761581421,0.003095746971666813,0.0
1921723715,0,0.8999999761581421,0.0030321460217237473,0.0
1946723716,0,0.8999999761581421,0.0032080584205687046,0.0
1971723716,0,0.8999999761581421,0.003047831589356065,0.0
1996723717,0,0.8999999761581421,0.0032253535464406013,0.0
2021723717,0,0.8999999761581421,0.0034454800188541412,0.0
2046723717,0,0.8999999761581421,0.003305311081930995,0.0
2071723718,0,0.8999999761581421,0.0028977973852306604,0.0
2096723718,0,0.8999999761581421,0.0030924601014703512,0.0
2121723718,0,0.8999999761581421,0.0032552641350775957,0.0
2146723719,0,0.8999999761581421,0.00321533833630383,0.0
2171723719,0,0.8999999761581421,0.0032346544321626425,0.0
2196723720,0,0.8999999761581421,0.0033001683186739683,0.0
2221723720,0,0.8999999761581421,0.0035971016623079777,0.0
2246723720,0,0.8999999761581421,0.003328014397993684,0.0
2271723721,0,0.8999999761581421,0.0033010845072567463,0.0
2296723721,0,0.8999999761581421,0.003375935833901167,0.0
2321723721,0,0.8999999761581421,0.003442964982241392,0.0
2346723722,0,0.8999999761581421,0.0032554089557379484,0.0
2371723722,0,0.8999999761581421,0.003486143657937646,0.0
2396723723,0,0.8999999761581421,0.0034623555839061737,0.0
2421723723,0,0.8999999761581421,0.003342738375067711,0.0
2446723723,0,0.8999999761581421,0.0035734360571950674,0.0
2471723724,0,0.8999999761581421,0.003376932581886649,0.0
2496723724,0,0.8999999761581421,0.003629133803769946,0.0
2521723724,0,0.8999999761581421,0.0036970111541450024,0.0
2546723725,0,0.8999999761581421,0.0034865241032093763,0.0
2571723725,0,0.8999999761581421,0.003530588699504733,0.0
2596723726,0,0.8999999761581421,0.0031827243510633707,0.0
2621723726,0,0.8999999761581421,0.0032898487988859415,0.0
2646723726,0,0.8999999761581421,0.00335253425873816,0.0
2671723727,0,0.8999999761581421,0.0032222953159362078,0.0
2696723727,0,0.8999999761581421,0.0034435351844877005,0.0
2721723727,0,0.8999999761581421,0.003335898509249091,0.0
2746723728,0,0.8999999761581421,0.003270374145358801,0.0
2771723728,0,0.8999999761581421,0.003164963098242879,0.0
2796723728,0,0.8999999761581421,0.0030084236059337854,0.0
2821723729,0,0.8999999761581421,0.0030106278136372566,0.0
2846723729,0,0.8999999761581421,0.0030877022072672844,0.0
2871723730,0,0.8999999761581421,0.0029518939554691315,0.0
2896723730,0,0.8999999761581421,0.003223485080525279,0.0
2921723730,0,0.8999999761581421,0.0032661950681358576,0.0
2946723731,0,0.8999999761581421,0.0029935252387076616,0.0
2971723731,0,0.8999999761581421,0.0030811652541160583,0.0
2996723731,0,0.8999999761581421,0.0029022954404354095,0.0
3021723732,0,0.8999999761581421,0.0029918719083070755,0.0
3046723732,0,0.8999999761581421,0.003022511024028063,0.0
3071723733,0,0.8999999761581421,0.0028648502193391323,0.0
3096723733,0,0.8999999761581421,0.003146806266158819,0.0
3121723733,0,0.8999999761581421,0.0030719786882400513,0.0
3146723734,0,0.8999999761581421,0.003094240790233016,0.0
3171723734,0,0.8999999761581421,0.003052375977858901,0.0
3196723734,0,0.8999999761581421,0.002774264896288514,0.0
3221723735,0,0.8999999761581421,0.002867912407964468,0.0
3246723735,0,0.8999999761581421,0.0029307345394045115,0.0
3271723736,0,0.8999999761581421,0.002788115991279483,0.0
3296723736,0,0.8999999761581421,0.0029345182701945305,0.0
3321723736,0,0.8999999761581421,0.0030622270423918962,0.0
3346723737,0,0.8999999761581421,0.0029457765631377697,0.0
3371723737,0,0.8999999761581421,0.0029160839039832354,0.0
3396723737,0,0.8999999761581421,0.0027093281969428062,0.0
3421723738,0,0.8999999761581421,0.002837364561855793,0.0
3446723738,0,0.8999999761581421,0.002876867074519396,0.0
3471723739,0,0.8999999761581421,0.002669784240424633,0.0
3496723739,0,0.8999999761581421,0.002980483928695321,0.0
3521723739,0,0.8999999761581421,0.0029771614354103804,0.0
3546723740,0,0.8999999761581421,0.002958674216642976,0.0
3571723740,0,0.8999999761581421,0.0028711340855807066,0.0
3596723740,0,0.8999999761581421,0.0027305190451443195,0.0
3621723741,0,0.8999999761581421,0.0027335782069712877,0.0
3646723741,0,0.8999999761581421,0.002803552197292447,0.0
3671723742,0,0.8999999761581421,0.0027208286337554455,0.0
3696723742,0,0.8999999761581421,0.002852363744750619,0.0
3721723742,0,0.8999999761581421,0.002985797356814146,0.0
3746723743,0,0.8999999761581421,0.0027723752427846193,0.0
3771723743,0,0.8999999761581421,0.002867948031052947,0.0
3796723743,0,0.8999999761581421,0.002715017180889845,0.0
3821723744,0,0.8999999761581421,0.002707344712689519,0.0
3846723744,0,0.8999999761581421,0.0028363938909024,0.0
3871723745,0,0.8999999761581421,0.0026903217658400536,0.0
