ts,agent_id,steer_unclip,throttle_unclip
2044512061,0,0.0029103812172895822,5.234257965981961
2069512061,0,-0.003702019544543039,3.7083644011616705
2094512062,0,-0.0015245927557672636,3.793894534707069
2119512062,0,0.004670442371998946,4.4136945918202395
2144512062,0,0.003484126214678226,4.493357817828655
2169512063,0,0.00433610499155033,4.728322584629058
2194512063,0,0.003424605764353303,4.91971078902483
2219512064,0,0.003374225482677789,5.063160704797964
2244512064,0,0.002840700386412806,5.200501317042835
2269512064,0,0.0023855602486101816,5.287140831699839
2294512065,0,0.0017495880066193163,5.363562993912355
2319512065,0,0.001749186211239293,5.445279710389854
2344512065,0,0.0014415269330901692,5.507280734383032
2369512066,0,0.001543388722102085,5.562393916435412
2394512066,0,0.0013753726615338717,5.639436284934226
2419512066,0,0.001447490399666459,5.699482988734941
2444512067,0,0.0013778475615754317,5.77108511354738
2469512067,0,0.001415447231190067,5.832178476652629
2494512068,0,0.001202667818348883,5.899458507776905
2519512068,0,0.0012016015024808608,5.96451527228098
2544512068,0,0.001073005594116161,6.007797578441672
2569512069,0,0.0010522526809216537,6.069353164744547
2594512069,0,0.0010016390344494974,6.124417574533159
2619512069,0,0.0007581493835526435,6.184115429808137
2644512070,0,0.0008918654673062061,6.23558594706615
2669512070,0,0.0009338962221448873,6.298619803516071
2694512071,0,0.0006450555381152256,6.343639947305859
2719512071,0,0.0005979779374946279,6.410902008892877
2744512071,0,0.0005915826511179187,6.468199605886959
2769512072,0,0.0005019672015289123,6.5215788207776635
2794512072,0,0.0006537121387791545,6.574732431817357
2819512072,0,0.00043726576812731983,6.632152510864856
2844512073,0,0.0006849392893143139,6.690704865466427
2869512073,0,0.0007247929213550535,6.754851842446214
2894512074,0,0.00039478184914706313,6.805507058698663
2919512074,0,0.0006328802988913456,6.88139439182515
2944512074,0,0.0004021901379078801,6.944613120621651
2969512075,0,0.0003183049324412991,6.977528954298817
2994512075,0,0.00047578153677004366,7.0329767310730675
3019512075,0,0.0003596606843331565,7.1044195660190015
3044512076,0,0.0005688380735769513,7.09155801492586
3069512076,0,0.0005305591321472609,7.109717488911118
3094512077,0,0.0005836325479104142,7.115410077404967
3119512077,0,0.0005355252488562912,7.1376198166014255
3144512077,0,0.000307308707301086,7.143994485922975
3169512078,0,0.00047773473369759785,7.133159110474016
3194512078,0,0.00034173712958618146,7.149692780011075
3219512078,0,0.0002577528389604893,7.150075062625653
3244512079,0,0.0002684136258900175,7.1445917345464895
3269512079,0,0.000482917139730345,7.14308146156787
3294512080,0,0.000259138798179571,7.141658804182974
3319512080,0,0.00016301526926025824,7.143937588151567
3344512080,0,0.00023845328568697198,7.143700220818856
3369512081,0,0.0003215468058084083,7.152486595695836
3394512081,0,0.00028119034850617255,7.15308804029196
3419512081,0,-4.189184577731019e-06,7.1443437961983465
3444512082,0,0.00024781349076204363,7.146214555574654
3469512082,0,0.0004222550992080921,7.140602118454387
3494512083,0,0.0001454659519615567,7.132113542410662
3519512083,0,0.00030533079835393643,7.133670470145487
3544512083,0,0.00022080293850679732,7.143007253650906
3569512084,0,0.00022206936941540387,7.149839343502375
3594512084,0,0.00015794385380152375,7.149772511385792
3619512084,0,-7.522599785801779e-05,7.145723184780115
3644512085,0,0.00024266808158730066,7.140240514912161
3669512085,0,0.0001941751614362872,7.142583031374437
3694512085,0,0.00022393344187638653,7.12363144651624
3719512086,0,0.00039769772322974223,7.136347175971484
3744512086,0,0.00019078852597282254,7.152681678606529
3769512087,0,0.00016788177904389232,7.150310829444227
3794512087,0,0.000243749528205886,7.147598328957197
3819512087,0,5.026734449234983e-05,7.142732681832241
3844512088,0,0.00015386850759674947,7.136207062918765
3869512088,0,0.00039437938965797764,7.129729086930339
3894512088,0,0.00038675519099695086,7.13229446207848
3919512089,0,0.0003960599007850162,7.141285476104653
3944512089,0,0.00028377443674216076,7.147533688331143
3969512090,0,0.0003481276253283746,7.151898672323524
3994512090,0,0.00034589073837519547,7.1444890437364865
4019512090,0,2.0904645841680437e-05,7.1421674829110415
4044512091,0,0.0004218467108139685,7.1306069649048
4069512091,0,0.0006391349496971534,7.140913760869163
4094512091,0,0.00028915605662569995,7.13581653275692
4119512092,0,0.0004016706165969663,7.142616847736641
4144512092,0,0.0003696171080045273,7.150765396301936
4169512093,0,0.00043923523407595936,7.14117371101827
4194512093,0,0.00028223906713498496,7.14241300648976
4219512093,0,0.00021544977774479984,7.1293996150986025
4244512094,0,0.00044877757752889794,7.141117152117203
4269512094,0,0.0005317060347453923,7.1354508748383925
4294512094,0,0.00028078622898028015,7.1361521643583385
4319512095,0,0.00048042554363936745,7.139900036513732
4344512095,0,0.00047177681660283877,7.13868429336591
4369512096,0,0.0003534309826276741,7.148116411297434
4394512096,0,0.0004209132516274001,6.961474407996596
4419512096,0,0.0005159695634888985,6.791368581061092
4444512097,0,0.0005887125011056111,6.641729515716037
4469512097,0,0.0006494172303101768,6.493558451984396
4494512097,0,0.0008260672665878628,6.328635408770835
4519512098,0,0.0007705122154262715,6.208909411457373
4544512098,0,0.0008662714675898502,6.061874455482807
4569512099,0,0.0007427403816697843,5.939708892168504
4594512099,0,0.0010146615961766088,5.827544632465716
4619512099,0,0.0014168316722434214,5.670253683984364
4644512100,0,0.001461614945901472,5.5700051944551
4669512100,0,0.0013328858014318111,5.4602963146115
4694512100,0,0.0012738032421551234,5.325609019740099
4719512101,0,0.0009963182693868932,5.195206162312203
4744512101,0,0.0008154377846920304,5.061501942305796
4769512102,0,0.0012789529201980977,4.956194790550819
4794512102,0,0.0017808850238733324,4.847382929777038
4819512102,0,0.0023263809278485557,4.673017316674275
4844512103,0,0.002801293941532082,4.607787688868467
4869512103,0,0.003141034665628901,4.528129249315938
4894512103,0,0.0023727337220596314,4.42185367545886
4919512104,0,0.0018606986302370859,4.338394410875372
4944512104,0,0.0019390394770610552,4.165271799166747
4969512104,0,0.0018128531551011467,4.1172989996906235
4994512105,0,0.001263354475681081,4.007905883656737
5019512105,0,0.0005493279228040253,3.901839223460503
5044512106,0,-3.157539723732795e-05,3.795831038002717
5069512106,0,0.0016376118453397758,3.6619735394362714
5094512106,0,0.001298050413708669,3.529523589785936
5119512107,0,0.0010141678304178598,3.4583541510899822
5144512107,0,0.0014751415663702516,3.400488191137705
5169512107,0,0.0007922194103822182,3.2549728215610725
5194512108,0,0.00015146086591432,3.172490091534745
5219512108,0,6.903044332480564e-05,3.09455651452927
5244512109,0,-0.00012068802156483814,2.9977464991725187
5269512109,0,-1.2016865957781205e-05,2.9362487212609882
5294512109,0,0.0001194016654975726,2.8060014426340567
5319512110,0,0.0010839965539887004,2.7226119598180496
5344512110,0,0.0006836706289977907,2.6354004685383123
5369512110,0,0.0005040338079143011,2.586758207035356
5394512111,0,0.0003722253864938259,2.528436188122419
5419512111,0,0.00020926134176555284,2.3515066914155764
5444512112,0,0.000833073902311434,2.2488666920389906
5469512112,0,6.167376040627098e-05,2.1626623032685144
5494512112,0,-0.0002713420732702402,2.120885170353198
5519512113,0,0.000907189992542535,2.083944555684599
5544512113,0,0.0003372477031629751,2.0411906433566207
5569512113,0,0.0011281209989830602,2.040859425650736
5594512114,0,0.0018116407965234694,1.9935212294265934
5619512114,0,0.0026398709582352922,1.884627350316339
5644512115,0,0.0025382875468482006,1.7650878398683643
5669512115,0,0.0025006717029504326,1.6292947685169141
5694512115,0,0.0025094926076722887,1.539967595036346
5719512116,0,0.003983645221455755,1.4344887775395019
5744512116,0,0.004923618700945064,1.311701130305828
5769512116,0,0.0043170609057899285,1.3335155371608243
5794512117,0,0.004592225037196431,1.2584116622823909
5819512117,0,0.0058735258368085115,1.1748948631431955
5844512118,0,0.0055233292314572635,1.1314748690603906
5869512118,0,0.005159879213204037,1.0409031409880214
5894512118,0,0.006212435554556312,1.0223445054679532
5919512119,0,0.0050043230778130735,1.002831677817648
5944512119,0,0.003203445519169893,0.9927649021252727
5969512119,0,0.0037366214694297046,0.9301928936059339
5994512120,0,0.0037404264539798323,0.8715140713834364
6019512120,0,0.0020891940711834003,0.8583989785917999
6044512121,0,4.668434109024732e-05,0.8182143481692421
6069512121,0,0.00011992958220217157,0.8298174389027013
6094512121,0,-0.0019633179574218753,0.9016443921723072
6119512122,0,-0.0008157650683633399,0.8187565859085464
6144512122,0,-0.0023535195499243193,0.7182199631590555
6169512122,0,-0.002602461446742281,0.7209672835988903
6194512123,0,-0.002566472041640623,0.7091820957724442
6219512123,0,-0.0025059636803746953,0.7683133194056685
6244512123,0,-0.0037849251401960446,0.749235343570133
6269512124,0,-0.0029296189702494296,0.7471806651413139
6294512124,0,-0.0029928110266767417,0.7692111666190218
6319512125,0,-0.0023877544501829306,0.8073045646575713
6344512125,0,-0.0024096907410672886,0.7944047634739624
6369512125,0,-0.00213437293040446,0.8229228946102619
6394512126,0,-0.0012524304456508718,0.762479160025704
6419512126,0,-0.0007102984098418805,0.7069692770421072
6444512126,0,-0.0007486940336698918,0.591065629895721
6469512127,0,0.0011393979258939664,0.4906830806182514
6494512127,0,0.0023404283502415483,0.5198955932934551
6519512128,0,0.0030718192361272843,0.47921915287448824
6544512128,0,0.004698771719380399,0.4273171067274439
6569512128,0,0.0019323487375865966,0.3163730022799685
6594512129,0,0.0024888099410918436,0.26217266800271605
6619512129,0,0.0036347306995299627,0.19400482453303844
6644512129,0,0.003646125731795267,0.18976336773854027
6669512130,0,0.0037482214073701102,0.1801782088082692
6694512130,0,0.00278483318563235,0.17139156856519136
6719512131,0,0.0017786410221397677,0.16353597038091058
6744512131,0,-3.387489425789878e-05,0.15682142150183745
6769512131,0,-0.000308356006747401,0.1496731168545532
6794512132,0,0.00021279027283672617,0.14301022182436807
6819512132,0,0.0011916488730445637,0.13703699555136684
6844512132,0,0.001570169419110208,0.13133159605280326
6869512133,0,0.0007395928028272702,0.12637385481693203
6894512133,0,-0.00045159503433510795,0.12142176304597588
6919512134,0,-0.0010317925681622264,0.1289300955351223
6944512134,0,-0.0014305347430393395,0.1874685731444137
6969512134,0,-0.0008432793470698744,0.15511933312727177
6994512135,0,-0.0010895859292330739,0.23808024299619715
7019512135,0,-0.0010459267908759216,0.1294509467793181
7044512135,0,-0.0016912942900775012,0.268972551802198
7069512136,0,-0.0010258346510674675,0.17888094778811386
7094512136,0,-0.0026797350765084362,0.15380055401863393
7119512137,0,-0.0037502277792123805,0.266697368049515
