ts,agent_id,throttle,steer,brake
2044512061,0,0.8999999761581421,0.002910381183028221,0.0
2069512061,0,0.8999999761581421,-0.0037020195741206408,0.0
2094512062,0,0.8999999761581421,-0.001524592749774456,0.0
2119512062,0,0.8999999761581421,0.004670442547649145,0.0
2144512062,0,0.8999999761581421,0.003484126180410385,0.0
2169512063,0,0.8999999761581421,0.004336105193942785,0.0
2194512063,0,0.8999999761581421,0.003424605820327997,0.0
2219512064,0,0.8999999761581421,0.0033742254599928856,0.0
2244512064,0,0.8999999761581421,0.002840700326487422,0.0
2269512064,0,0.8999999761581421,0.002385560190305114,0.0
2294512065,0,0.8999999761581421,0.0017495880601927638,0.0
2319512065,0,0.8999999761581421,0.0017491861945018172,0.0
2344512065,0,0.8999999761581421,0.0014415269251912832,0.0
2369512066,0,0.8999999761581421,0.0015433887019753456,0.0
2394512066,0,0.8999999761581421,0.0013753726379945874,0.0
2419512066,0,0.8999999761581421,0.0014474904164671898,0.0
2444512067,0,0.8999999761581421,0.0013778475113213062,0.0
2469512067,0,0.8999999761581421,0.0014154472155496478,0.0
2494512068,0,0.8999999761581421,0.0012026678305119276,0.0
2519512068,0,0.8999999761581421,0.0012016014661639929,0.0
2544512068,0,0.8999999761581421,0.0010730056092143059,0.0
2569512069,0,0.8999999761581421,0.0010522527154535055,0.0
2594512069,0,0.8999999761581421,0.0010016390588134527,0.0
2619512069,0,0.8999999761581421,0.000758149370085448,0.0
2644512070,0,0.8999999761581421,0.0008918654639273882,0.0
2669512070,0,0.8999999761581421,0.0009338962263427675,0.0
2694512071,0,0.8999999761581421,0.0006450555520132184,0.0
2719512071,0,0.8999999761581421,0.0005979779525659978,0.0
2744512071,0,0.8999999761581421,0.0005915826768614352,0.0
2769512072,0,0.8999999761581421,0.0005019672098569572,0.0
2794512072,0,0.8999999761581421,0.0006537121371366084,0.0
2819512072,0,0.8999999761581421,0.0004372657567728311,0.0
2844512073,0,0.8999999761581421,0.0006849392666481435,0.0
2869512073,0,0.8999999761581421,0.0007247929461300373,0.0
2894512074,0,0.8999999761581421,0.00039478184771724045,0.0
2919512074,0,0.8999999761581421,0.0006328803137876093,0.0
2944512074,0,0.8999999761581421,0.00040219014044851065,0.0
2969512075,0,0.8999999761581421,0.00031830492662265897,0.0
2994512075,0,0.8999999761581421,0.0004757815331686288,0.0
3019512075,0,0.8999999761581421,0.00035966068389825523,0.0
3044512076,0,0.8999999761581421,0.0005688380915671587,0.0
3069512076,0,0.8999999761581421,0.000530559103935957,0.0
3094512077,0,0.8999999761581421,0.000583632558118552,0.0
3119512077,0,0.8999999761581421,0.0005355252651497722,0.0
3144512077,0,0.8999999761581421,0.00030730871367268264,0.0
3169512078,0,0.8999999761581421,0.00047773472033441067,0.0
3194512078,0,0.8999999761581421,0.00034173711901530623,0.0
3219512078,0,0.8999999761581421,0.00025775283575057983,0.0
3244512079,0,0.8999999761581421,0.0002684136270545423,0.0
3269512079,0,0.8999999761581421,0.00048291715211234987,0.0
3294512080,0,0.8999999761581421,0.00025913878926075995,0.0
3319512080,0,0.8999999761581421,0.00016301526920869946,0.0
3344512080,0,0.8999999761581421,0.00023845328541938215,0.0
3369512081,0,0.8999999761581421,0.00032154680229723454,0.0
3394512081,0,0.8999999761581421,0.0002811903541442007,0.0
3419512081,0,0.8999999761581421,-4.1891844375641085e-06,0.0
3444512082,0,0.8999999761581421,0.00024781349929980934,0.0
3469512082,0,0.8999999761581421,0.0004222551069688052,0.0
3494512083,0,0.8999999761581421,0.0001454659504815936,0.0
3519512083,0,0.8999999761581421,0.00030533078825101256,0.0
3544512083,0,0.8999999761581421,0.00022080293274484575,0.0
3569512084,0,0.8999999761581421,0.0002220693713752553,0.0
3594512084,0,0.8999999761581421,0.00015794385399203748,0.0
3619512084,0,0.8999999761581421,-7.522599480580539e-05,0.0
3644512085,0,0.8999999761581421,0.0002426680875942111,0.0
3669512085,0,0.8999999761581421,0.00019417515431996435,0.0
3694512085,0,0.8999999761581421,0.00022393344261217862,0.0
3719512086,0,0.8999999761581421,0.00039769773138687015,0.0
3744512086,0,0.8999999761581421,0.00019078853074461222,0.0
3769512087,0,0.8999999761581421,0.00016788177890703082,0.0
3794512087,0,0.8999999761581421,0.0002437495277263224,0.0
3819512087,0,0.8999999761581421,5.026734288549051e-05,0.0
3844512088,0,0.8999999761581421,0.00015386850282084197,0.0
3869512088,0,0.8999999761581421,0.00039437939994968474,0.0
3894512088,0,0.8999999761581421,0.00038675518590025604,0.0
3919512089,0,0.8999999761581421,0.00039605991332791746,0.0
3944512089,0,0.8999999761581421,0.00028377442504279315,0.0
3969512090,0,0.8999999761581421,0.000348127621691674,0.0
3994512090,0,0.8999999761581421,0.0003458907303865999,0.0
4019512090,0,0.8999999761581421,2.0904646589769982e-05,0.0
4044512091,0,0.8999999761581421,0.0004218467220198363,0.0
4069512091,0,0.8999999761581421,0.0006391349597834051,0.0
4094512091,0,0.8999999761581421,0.00028915604343637824,0.0
4119512092,0,0.8999999761581421,0.0004016706079710275,0.0
4144512092,0,0.8999999761581421,0.00036961710429750383,0.0
4169512093,0,0.8999999761581421,0.0004392352420836687,0.0
4194512093,0,0.8999999761581421,0.0002822390815708786,0.0
4219512093,0,0.8999999761581421,0.00021544977789744735,0.0
4244512094,0,0.8999999761581421,0.0004487775731831789,0.0
