ts,agent_id,steer_err,speed_err,desired_speed,speed
2044512061,0,0.0016002096040080177,9.243722677230835,9.243722677230835,0.0
2069512061,0,-0.001788019570262974,7.426427364349365,7.426427364349365,0.0
2094512062,0,-0.0011312589360708593,7.302943468093872,7.302943468093872,0.0
2119512062,0,0.0023949400594343905,8.30382227897644,8.30382227897644,0.0
2144512062,0,0.0022996209750173234,8.45890760421753,8.45890760421753,0.0
2169512063,0,0.0027286327458849024,8.796923875808716,8.796923875808716,0.0
2194512063,0,0.002270099379604713,9.073636293411255,9.073636293411255,0.0
2219512064,0,0.0021433614250055875,9.256139488105235,9.256139516830444,2.872520865053462e-08
2244512064,0,0.0018070125538778483,9.415856807532787,9.415856838226318,3.069353131750852e-08
2269512064,0,0.0014826544592930204,9.481858483074646,9.481858491897583,8.822937102703862e-09
2294512065,0,0.0010641915361435728,9.51915763932332,9.519157648086548,8.763228986667366e-09
2319512065,0,0.0009839747588913119,9.562353984765524,9.562067985534668,-0.00028599923085543584
2344512065,0,0.0007914393152877302,9.570880417109764,9.570726156234741,-0.0001542608750228158
2369512066,0,0.0008075282053326492,9.563475146268438,9.563410520553589,-6.462571484921692e-05
2394512066,0,0.0007094770452475772,9.593190523900502,9.593183040618896,-7.48328160433573e-06
2419512066,0,0.000725641826283274,9.596496812084625,9.596522569656372,2.5757571747482706e-05
2444512067,0,0.0006825357435214157,9.617375217432011,9.617418050765991,4.283333397942157e-05
2469512067,0,0.0006890623687283168,9.62132660342255,9.621376276016235,4.967259368534881e-05
2494512068,0,0.0005660430726773094,9.634366467461962,9.634416818618774,5.0351156812184304e-05
2519512068,0,0.0005393294439234817,9.644299122516802,9.644346714019775,4.759150297270937e-05
2544512068,0,0.0004586573207265534,9.6153391153614,9.615382432937622,4.331757622286636e-05
2569512069,0,0.0004292116163047206,9.614848371701429,9.61488676071167,3.83890102415916e-05
2594512069,0,0.000392100921814318,9.605916208956845,9.605949640274048,3.343131720207492e-05
2619512069,0,0.00024805982131782686,9.60437086538832,9.604399681091309,2.8815702988140838e-05
2644512070,0,0.00029526401758169277,9.589095772646996,9.589120388031006,2.4615384010170356e-05
2669512070,0,0.0003231160111971892,9.59295537936911,9.592976331710815,2.0952341705555014e-05
2694512071,0,0.00016556631434222843,9.566987607310935,9.567005395889282,1.7788578346802618e-05
2719512071,0,0.00011198727485301728,9.577425263324768,9.57744026184082,1.4998516052631355e-05
2744512071,0,9.847867849454762e-05,9.574007953760322,9.574020624160767,1.2670400444772501e-05
2769512072,0,4.596211287622736e-05,9.562240406927362,9.562251091003418,1.0684076056308258e-05
2794512072,0,0.0001202593928478105,9.549319533967397,9.549328565597534,9.031630136511559e-06
2819512072,0,1.2266512970831113e-05,9.543953670095616,9.5439612865448,7.616449182926659e-06
2844512073,0,0.00013050467660282963,9.541447166486199,9.54145359992981,6.433443611494979e-06
2869512073,0,0.0001705751197335711,9.549151434870629,9.549156904220581,5.469349952434309e-06
2894512074,0,-6.023215806647475e-06,9.534026094274731,9.534030675888062,4.581613330090115e-06
2919512074,0,9.582249381732043e-05,9.561208698427519,9.561212539672852,3.84124533192382e-06
2944512074,0,-1.5206025690775728e-05,9.570201423691088,9.570204734802246,3.311111157038565e-06
2969512075,0,-7.948569487967351e-05,9.523652440547444,9.52365517616272,2.7356152762014253e-06
2994512075,0,-2.684012212419019e-06,9.511523539942074,9.511525869369507,2.3294274340199865e-06
3019512075,0,-5.383453999673674e-05,9.53142301682503,9.53142499923706,1.98241203062749e-06
3044512076,0,6.979188398049407e-05,9.507642514215533,9.507644176483154,1.6622676217843156e-06
3069512076,0,4.9984335387457086e-05,9.514220967446482,9.514222383499146,1.4160526627439366e-06
3094512077,0,6.372060471826051e-05,9.500564122089752,9.50056529045105,1.1683612972063787e-06
3119512077,0,6.356882273670466e-05,9.525130465499196,9.525131464004517,9.985053208115688e-07
3144512077,0,-3.8884014813486594e-05,9.527222751668036,9.527223587036133,8.353680964132171e-07
3169512078,0,6.64526803862656e-05,9.500248435989537,9.500249147415161,7.114256239454022e-07
3194512078,0,3.177049760075641e-05,9.521880020457944,9.521880626678467,6.062205233048593e-07
3219512078,0,1.64177426192239e-06,9.521914103204924,9.52191424369812,1.4049319661847173e-07
3244512079,0,2.114575889184769e-05,9.51106352269756,9.511063814163208,2.9146564801764035e-07
3269512079,0,0.0001573700873382131,9.506924292133842,9.506924629211426,3.370775844695863e-07
3294512080,0,6.614911642315393e-05,9.50410830485122,9.504108667373657,3.625224365153371e-07
3319512080,0,7.713053524155947e-06,9.508477152941461,9.508477449417114,2.964756524917844e-07
3344512080,0,4.7631714673341576e-05,9.50920966323507,9.509209871292114,2.0805704426762366e-07
3369512081,0,0.00010773737936945378,9.525403013810886,9.525403261184692,2.473738065798591e-07
3394512081,0,0.00010166610010722023,9.528929225852798,9.528929471969604,2.4611680622570775e-07
3419512081,0,-4.9812317485507004e-05,9.51460626963708,9.514606475830078,2.0619299883885878e-07
3444512082,0,7.130970379605245e-05,9.51752668981736,9.517526865005493,1.7518813161088942e-07
3469512082,0,0.0001935700899392807,9.509070243990573,9.50907039642334,1.5243276607107014e-07
3494512083,0,6.539020651537473e-05,9.49456629450424,9.494566440582275,1.4607803512114635e-07
3519512083,0,0.0001370313018097307,9.497431673649006,9.497431755065918,8.141691234393731e-08
3544512083,0,0.00010568832261844995,9.515525497516217,9.515525579452515,8.193629689709531e-08
3569512084,0,0.00010454995775678117,9.530604503692215,9.530604600906372,9.721415729899037e-08
3594512084,0,7.206861370383165e-05,9.532915508393106,9.532915592193604,8.380049686034176e-08
3619512084,0,-5.967814628663653e-05,9.526797944874513,9.526798009872437,6.499792430607696e-08
3644512085,0,9.703674966976714e-05,9.517154921023756,9.517154932022095,1.0998338200273337e-08
3669512085,0,9.855456948532553e-05,9.521106687727315,9.521106719970703,3.2243388715442214e-08
3694512085,0,0.00011585771538269117,9.488563247358949,9.488563299179077,5.1820127745685085e-08
3719512086,0,0.0002142124394308748,9.50855178710805,9.508551836013794,4.890574351543767e-08
3744512086,0,0.00011547826042880157,9.54023905609095,9.540239095687866,3.959691677369775e-08
3769512087,0,8.588077402541299e-05,9.539652557935366,9.539652585983276,2.804791006795474e-08
3794512087,0,0.00012306735950659353,9.534906824114325,9.53490686416626,4.0051935604405875e-08
3819512087,0,2.1676995827293125e-05,9.525911065409096,9.525911092758179,2.7349083875553005e-08
3844512088,0,6.303758580125923e-05,9.513605080766169,9.513605117797852,3.703168224282699e-08
3869512088,0,0.00020320824576807646,9.501253345041931,9.501253366470337,2.142840544246038e-08
3894512088,0,0.00021998015472999666,9.504836745814368,9.504836797714233,5.1899866107392996e-08
3919512089,0,0.00022658267092767566,9.521716821357595,9.521716833114624,1.1757029057729037e-08
3944512089,0,0.00016344136660044668,9.535074959147735,9.535074949264526,-9.88320824709087e-09
3969512090,0,0.00018590509987071084,9.544072895604314,9.54407286643982,-2.9164495442978635e-08
3994512090,0,0.00018643633680615626,9.53158161812523,9.53158164024353,2.211830076403681e-08
4019512090,0,5.360432810040443e-06,9.526156401820918,9.526156425476074,2.3655155964323977e-08
4044512091,0,0.00019660572957039745,9.50496127108002,9.504961252212524,-1.8867496188769265e-08
4069512091,0,0.00034611098140289884,9.521019480743947,9.521019458770752,-2.1973195490529413e-08
4094512091,0,0.00017543214314335795,9.51349350895764,9.513493537902832,2.8945193652395593e-08
4119512092,0,0.0002079893781870854,9.524833884500119,9.524833917617798,3.311767891973088e-08
4144512092,0,0.0001931906349853911,9.540452253626198,9.540452241897583,-1.1728615318468417e-08
4169512093,0,0.00022772103578934445,9.524724470851222,9.52472448348999,1.2638767675171948e-08
4194512093,0,0.00014507574683219016,9.525215156396536,9.525215148925781,-7.470755396721436e-09
4219512093,0,9.324220013087117e-05,9.502249007450159,9.502249002456665,-4.993493571576847e-09
4244512094,0,0.00021223927367064889,9.520606020787223,9.52060604095459,2.0167365989728077e-08
4269512094,0,0.00027689839781343625,9.512393451634605,9.512393474578857,2.2944252108176415e-08
4294512094,0,0.00014742836754630566,9.512670278483863,9.512670278549194,6.533006393610259e-11
4319512095,0,0.00023439944297780135,9.519272088164588,9.519272089004517,8.399286665080846e-10
