ts,agent_id,x,y,z,v
2040239680,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2065239680,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2090239681,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2115239681,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2140239682,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2165239682,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2190239682,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2215239683,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2240239683,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6295836350562357e-08
2265239683,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504104736093673e-08
2290239684,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067174270150634e-08
2315239684,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346612866157654e-08
2340239685,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593242426514274
2365239685,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588692105387493
2390239685,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832512253467217
2415239686,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348586220117667
2440239686,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.467497232845704e-05
2465239686,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273261748863151
2490239687,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080190889199774
2515239687,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016950979012540448
2540239688,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427130216019285
2565239688,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278230281903652
2590239688,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912753267846146
2615239689,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.0001242370830100335
2640239689,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011009314806194808
2665239689,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.75314177401556e-05
2690239690,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.602663877261968e-05
2715239690,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.444375306743382e-05
2740239690,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.557287004127008e-05
2765239691,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.726315363730146e-05
2790239691,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0046952302948624e-05
2815239692,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.367031635075248e-05
2840239692,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.82931189772211e-05
2865239692,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.334805028196592e-05
2890239693,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.907349123993144e-05
2915239693,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.535326050170331e-05
2940239693,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2360804644025427e-05
2965239694,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.9341644002182677e-05
2990239694,0,192.36245727539062,-86.2626724243164,0.032460134476423264,1.6716926262571506e-05
3015239695,0,192.36245727539062,-86.2626724243164,0.03267791494727135,1.4714768954083288e-05
3040239695,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2763757756918607e-05
3065239695,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.121659994304251e-05
3090239696,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.760019894321365e-06
3115239696,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.124835079585447e-06
3140239696,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.0667574307450025e-06
3165239697,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.014788794464014e-06
