ts,agent_id,steer_err,speed_err,desired_speed,speed
2040239680,0,0.0018848008194252157,9.268545627593994,9.268545627593994,0.0
2065239680,0,0.0024944331483442426,9.29266905784607,9.29266905784607,0.0
2090239681,0,0.00187880543115376,9.226165294647217,9.226165294647217,0.0
2115239681,0,0.0021140675025653104,9.316972017288208,9.316972017288208,0.0
2140239682,0,0.002494964385279688,9.3943190574646,9.3943190574646,0.0
2165239682,0,0.0035342156129925173,9.627827882766724,9.627827882766724,0.0
2190239682,0,0.0028440629428581176,9.671645164489746,9.671645164489746,0.0
2215239683,0,0.0031026994394292673,9.627892971038818,9.627892971038818,0.0
2240239683,0,0.0026786964739530313,9.684641332513506,9.684641361236572,2.8723066252368775e-08
2265239683,0,0.0023769538946200233,9.727165429826485,9.727165460586548,3.076006304978326e-08
2290239684,0,0.002239970656265879,9.710089436286182,9.710089445114136,8.827954215067245e-09
2315239684,0,0.0020598813351498757,9.715977421557739,9.715977430343628,8.785889791984108e-09
2340239685,0,0.0019889232587725213,9.722894494166255,9.72260856628418,-0.0002859278820750801
2365239685,0,0.0018753903365687536,9.730259552058536,9.730105876922607,-0.00015367513592768914
2390239685,0,0.0018541408591509364,9.741028500714242,9.74096417427063,-6.432644361254947e-05
2415239686,0,0.001823253225904323,9.743386282410954,9.74337887763977,-7.404771183611663e-06
2440239686,0,0.0018184720934853143,9.749654517856642,9.749680280685425,2.5762828782145392e-05
2465239686,0,0.0018284138132772215,9.749910029585427,9.749952793121338,4.2763535911369796e-05
2490239687,0,0.001879108995116872,9.749506911433052,9.749556541442871,4.963000981941296e-05
2515239687,0,0.0017025865505674311,9.756535156274813,9.756585359573364,5.020329855172657e-05
2540239688,0,0.0014769626349846767,9.764093117961,9.764140605926514,4.748796551430588e-05
2565239688,0,0.0014268745810712496,9.766840386621233,9.766883611679077,4.322505784483615e-05
2590239688,0,0.0014686905169898833,9.767044135904092,9.767082452774048,3.831686995571284e-05
2615239689,0,0.0014517668260464072,9.766009799926387,9.766043186187744,3.3386261357627694e-05
2640239689,0,0.0014138972216482255,9.772822976331158,9.772851705551147,2.872921998911421e-05
2665239689,0,0.0014459991107472854,9.769150732550688,9.769175291061401,2.455851071280002e-05
2690239690,0,0.001426646908098916,9.770240151731988,9.77026104927063,2.089753864117758e-05
2715239690,0,0.0014006162982620896,9.775210065713253,9.775227785110474,1.7719397220076304e-05
2740239690,0,0.0014658066593403224,9.774665679061494,9.774680614471436,1.4935409941713425e-05
2765239691,0,0.0015001852781627199,9.765599254562702,9.76561188697815,1.2632415448626681e-05
2790239691,0,0.0015269747979073255,9.765026148856771,9.765036821365356,1.0672508584673e-05
2815239692,0,0.0014133659847127803,9.766749442588747,9.766758441925049,8.999336302066871e-06
2840239692,0,0.0015362334987822318,9.772432868932286,9.772440433502197,7.564569911556403e-06
2865239692,0,0.0015281890537597721,9.770209577370087,9.77021598815918,6.410789092206188e-06
2890239693,0,0.0014565479584654163,9.765275277841006,9.765280723571777,5.44573077132282e-06
2915239693,0,0.0015370682996807888,9.764861335517017,9.76486587524414,4.539727124723569e-06
2940239693,0,0.0015207517366635363,9.758751620462156,9.758755445480347,3.82501819100387e-06
2965239694,0,0.0014985156763656058,9.760336513366495,9.760339736938477,3.223571981578296e-06
2990239694,0,0.0014795429286711258,9.756109806248567,9.756112575531006,2.769282439575817e-06
3015239695,0,0.0013866523559589524,9.759900414019244,9.759902715682983,2.3016637391061063e-06
3040239695,0,0.0014133659847127803,9.768517472382408,9.768519401550293,1.92916788452721e-06
3065239695,0,0.0013488586425515485,9.761690628247303,9.76169228553772,1.6572904164900435e-06
3090239696,0,0.0013481756236345473,9.762848187999882,9.762849569320679,1.3813207968444398e-06
3115239696,0,0.0014022859000592037,9.754273923322652,9.75427508354187,1.1602192189159748e-06
3140239696,0,0.0013195647201112717,9.760737134708348,9.760738134384155,9.996758062353276e-07
3165239697,0,0.0013386133587965294,9.757648821110152,9.757649660110474,8.390003222391697e-07
3190239697,0,0.0013495416614685497,9.758628105662943,9.758628845214844,7.395518998538731e-07
3215239698,0,0.0012933823282928894,9.760621654208215,9.760622262954712,6.087464971723316e-07
3240239698,0,0.0012933064373021115,9.772122004186249,9.772122144699097,1.4051284780574148e-07
3265239698,0,0.0013158460615631537,9.76727745045043,9.767277717590332,2.6713990141670904e-07
3290239699,0,0.0012736506706906305,9.755608053088107,9.755608320236206,2.6714809956259483e-07
3315239699,0,0.001301350882324571,9.753908508960905,9.75390887260437,3.636434650064871e-07
3340239699,0,0.0012480754067984714,9.750416672833522,9.750416994094849,3.212613270736101e-07
3365239700,0,0.0012761550733863018,9.755152419246139,9.755152702331543,2.830854045148485e-07
3390239700,0,0.0012904984706433285,9.751026881308498,9.75102710723877,2.259302712245856e-07
3415239701,0,0.0011936615664107032,9.754737654530242,9.754737854003906,1.9947366411022398e-07
3440239701,0,0.001283440608500982,9.77185514890439,9.771855354309082,2.0540469247786213e-07
3465239701,0,0.0012158217357178557,9.759640759267022,9.75964093208313,1.7281610870396238e-07
3490239702,0,0.0012225001429063127,9.751943197686135,9.751943349838257,1.521521222259015e-07
3515239702,0,0.001229785678020993,9.748677323912053,9.748677492141724,1.682296705308692e-07
3540239702,0,0.001215594062745522,9.751912512925392,9.751912593841553,8.091616025688218e-08
