ts,agent_id,throttle,steer,brake
2040239680,0,0.8999999761581421,0.003427981398999691,0.0
2065239680,0,0.8999999761581421,0.00400664983317256,0.0
2090239681,0,0.8999999761581421,0.0027508579660207033,0.0
2115239681,0,0.8999999761581421,0.0033986568450927734,0.0
2140239682,0,0.8999999761581421,0.004060473293066025,0.0
2165239682,0,0.8999999761581421,0.00588312279433012,0.0
2190239682,0,0.8999999761581421,0.004382398910820484,0.0
2215239683,0,0.8999999761581421,0.0051131658256053925,0.0
2240239683,0,0.8999999761581421,0.004322595428675413,0.0
2265239683,0,0.8999999761581421,0.00395122729241848,0.0
2290239684,0,0.8999999761581421,0.003837179858237505,0.0
2315239684,0,0.8999999761581421,0.0035927367862313986,0.0
2340239685,0,0.8999999761581421,0.0035563313867896795,0.0
2365239685,0,0.8999999761581421,0.0034084231592714787,0.0
2390239685,0,0.8999999761581421,0.003438998945057392,0.0
2415239686,0,0.8999999761581421,0.003423962276428938,0.0
2440239686,0,0.8999999761581421,0.0034587187692523003,0.0
2465239686,0,0.8999999761581421,0.0035123310517519712,0.0
2490239687,0,0.8999999761581421,0.003635833039879799,0.0
2515239687,0,0.8999999761581421,0.0033348076976835728,0.0
2540239688,0,0.8999999761581421,0.0030093344394117594,0.0
2565239688,0,0.8999999761581421,0.003013616893440485,0.0
2590239688,0,0.8999999761581421,0.0031314499210566282,0.0
2615239689,0,0.8999999761581421,0.0031156630720943213,0.0
2640239689,0,0.8999999761581421,0.003079085610806942,0.0
2665239689,0,0.8999999761581421,0.003175342222675681,0.0
2690239690,0,0.8999999761581421,0.00315762753598392,0.0
2715239690,0,0.8999999761581421,0.0031428395304828882,0.0
2740239690,0,0.8999999761581421,0.0032954751513898373,0.0
2765239691,0,0.8999999761581421,0.0033659280743449926,0.0
2790239691,0,0.8999999761581421,0.0034324664156883955,0.0
2815239692,0,0.8999999761581421,0.0032464342657476664,0.0
2840239692,0,0.8999999761581421,0.0035304829943925142,0.0
2865239692,0,0.8999999761581421,0.003507796209305525,0.0
2890239693,0,0.8999999761581421,0.0034085658844560385,0.0
2915239693,0,0.8999999761581421,0.0036038148682564497,0.0
2940239693,0,0.8999999761581421,0.0035788030363619328,0.0
2965239694,0,0.8999999761581421,0.003571770153939724,0.0
2990239694,0,0.8999999761581421,0.0035720316227525473,0.0
3015239695,0,0.8999999761581421,0.0034365199971944094,0.0
3040239695,0,0.8999999761581421,0.003503632266074419,0.0
3065239695,0,0.8999999761581421,0.0033580255694687366,0.0
3090239696,0,0.8999999761581421,0.003366198856383562,0.0
3115239696,0,0.8999999761581421,0.003450456541031599,0.0
3140239696,0,0.8999999761581421,0.0032632865477353334,0.0
3165239697,0,0.8999999761581421,0.003281222889199853,0.0
3190239697,0,0.8999999761581421,0.0032671568915247917,0.0
3215239698,0,0.8999999761581421,0.003128866897895932,0.0
3240239698,0,0.8999999761581421,0.0031196021009236574,0.0
3265239698,0,0.8999999761581421,0.0031403005123138428,0.0
3290239699,0,0.8999999761581421,0.003039468312636018,0.0
3315239699,0,0.8999999761581421,0.0030877648387104273,0.0
3340239699,0,0.8999999761581421,0.0029696680139750242,0.0
3365239700,0,0.8999999761581421,0.0030249585397541523,0.0
3390239700,0,0.8999999761581421,0.003031784435734153,0.0
3415239701,0,0.8999999761581421,0.002841370180249214,0.0
3440239701,0,0.8999999761581421,0.003021991578862071,0.0
3465239701,0,0.8999999761581421,0.0028618578799068928,0.0
3490239702,0,0.8999999761581421,0.0028818531427532434,0.0
3515239702,0,0.8999999761581421,0.0028840985614806414,0.0
3540239702,0,0.8999999761581421,0.0028514673467725515,0.0
3565239703,0,0.8999999761581421,0.0028582506347447634,0.0
3590239703,0,0.8999999761581421,0.002945255720987916,0.0
3615239704,0,0.8999999761581421,0.0028199944645166397,0.0
3640239704,0,0.8999999761581421,0.0028711825143545866,0.0
3665239704,0,0.8999999761581421,0.002760381205007434,0.0
3690239705,0,0.8999999761581421,0.0028778845444321632,0.0
3715239705,0,0.8999999761581421,0.002887173555791378,0.0
3740239705,0,0.8999999761581421,0.0027915523387491703,0.0
3765239706,0,0.8999999761581421,0.0027627460658550262,0.0
3790239706,0,0.8999999761581421,0.0028603493701666594,0.0
3815239707,0,0.8999999761581421,0.0027597364969551563,0.0
3840239707,0,0.8999999761581421,0.002786133671179414,0.0
3865239707,0,0.8999999761581421,0.0027445252053439617,0.0
3890239708,0,0.8999999761581421,0.0027914156671613455,0.0
3915239708,0,0.8999999761581421,0.0028452349361032248,0.0
3940239708,0,0.8999999761581421,0.0027345530688762665,0.0
3965239709,0,0.8999999761581421,0.0027625353541225195,0.0
3990239709,0,0.8999999761581421,0.0027898959815502167,0.0
4015239709,0,0.8999999761581421,0.0027316089253872633,0.0
4040239710,0,0.8999999761581421,0.0028033601120114326,0.0
4065239710,0,0.8999999761581421,0.0026600570417940617,0.0
4090239711,0,0.8999999761581421,0.002766249468550086,0.0
4115239711,0,0.8999999761581421,0.0028229528106749058,0.0
4140239711,0,0.8999999761581421,0.0026500935200601816,0.0
4165239712,0,0.8999999761581421,0.002728341845795512,0.0
4190239712,0,0.8999999761581421,0.0027221604250371456,0.0
4215239712,0,0.8999999761581421,0.00273324828594923,0.0
4240239713,0,0.8999999761581421,0.0027605504728853703,0.0
4265239713,0,0.8999999761581421,0.0026411970611661673,0.0
4290239714,0,0.8999999761581421,0.002772920299321413,0.0
4315239714,0,0.8999999761581421,0.002825095783919096,0.0
4340239714,0,0.8999999761581421,0.0027274610474705696,0.0
4365239715,0,0.8999999761581421,0.0026896316558122635,0.0
4390239715,0,0.8999999761581421,0.0028481248300522566,0.0
4415239715,0,0.8999999761581421,0.0026742538902908564,0.0
4440239716,0,0.8999999761581421,0.0028871081303805113,0.0
4465239716,0,0.8999999761581421,0.0027844232972711325,0.0
4490239717,0,0.8999999761581421,0.002764215925708413,0.0
4515239717,0,0.8999999761581421,0.0027769585140049458,0.0
4540239717,0,0.8999999761581421,0.0024146311916410923,0.0
4565239718,0,0.8999999761581421,0.002320247935131192,0.0
4590239718,0,0.8999999761581421,0.0024786985013633966,0.0
4615239718,0,0.8999999761581421,0.002410046523436904,0.0
4640239719,0,0.8999999761581421,0.002456547226756811,0.0
4665239719,0,0.8999999761581421,0.0026405241806060076,0.0
4690239720,0,0.8999999761581421,0.0026383199729025364,0.0
4715239720,0,0.8999999761581421,0.0026736732106655836,0.0
4740239720,0,0.8999999761581421,0.0028747639153152704,0.0
4765239721,0,0.8999999761581421,0.0032994267530739307,0.0
4790239721,0,0.8999999761581421,0.0034928820095956326,0.0
4815239721,0,0.8999999761581421,0.003576668445020914,0.0
4840239722,0,0.8999999761581421,0.003160227555781603,0.0
4865239722,0,0.8999999761581421,0.0036438049282878637,0.0
4890239723,0,0.8999999761581421,0.003144281916320324,0.0
4915239723,0,0.8999999761581421,0.002623246517032385,0.0
4940239723,0,0.8999999761581421,0.0026838132180273533,0.0
4965239724,0,0.8999999761581421,0.0025027578230947256,0.0
4990239724,0,0.8999999761581421,0.0024673063308000565,0.0
5015239724,0,0.8999999761581421,0.002233303850516677,0.0
5040239725,0,0.8999999761581421,0.0017611656803637743,0.0
5065239725,0,0.8999999761581421,0.0016727176262065768,0.0
5090239726,0,0.8999999761581421,0.0021630553528666496,0.0
5115239726,0,0.8999999761581421,0.0019257775275036693,0.0
5140239726,0,0.8999999761581421,0.0018896586261689663,0.0
5165239727,0,0.8999999761581421,0.002140108961611986,0.0
5190239727,0,0.8999999761581421,0.0013847994850948453,0.0
5215239727,0,0.8999999761581421,0.0009449167991988361,0.0
5240239728,0,0.8999999761581421,0.0004665588494390249,0.0
5265239728,0,0.8999999761581421,0.00017397914780303836,0.0
5290239728,0,0.8999999761581421,-0.00023145803424995393,0.0
5315239729,0,0.8999999761581421,6.991552072577178e-05,0.0
5340239729,0,0.8999999761581421,0.00036913613439537585,0.0
