ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2040239680,0,128.4706573486328,114.63265228271484,128.33914184570312,95.79650115966797,128.31504821777344,88.87054443359375,128.2279510498047,85.08467102050781,0.01304707396775484,3.5031113624572754,0.016842979937791824,6.592624187469482,0.022069808095693588,9.46334457397461,0.020588723942637444,12.317171096801758
2065239680,0,128.50616455078125,115.19552612304688,128.513427734375,95.94318389892578,128.5136260986328,88.80399322509766,128.410888671875,84.92146301269531,0.013848528265953064,3.4522507190704346,0.025342419743537903,6.549785614013672,0.0361231192946434,9.502408027648926,0.037580545991659164,12.477798461914062
2090239681,0,128.57293701171875,115.1573486328125,128.27999877929688,96.00791931152344,128.25531005859375,88.77462768554688,128.1912384033203,84.88660430908203,0.015689270570874214,3.455658197402954,0.013783270493149757,6.531045913696289,0.017987286671996117,9.519742965698242,0.017538292333483696,12.51263427734375
2115239681,0,128.58253479003906,115.48162078857422,128.3501434326172,96.00267028808594,128.32444763183594,88.70297241210938,128.2395477294922,84.80774688720703,0.015833131968975067,3.4269042015075684,0.017239991575479507,6.532561302185059,0.022956280037760735,9.562298774719238,0.02210395410656929,12.592137336730957
2140239682,0,128.68408203125,115.88006591796875,128.4156036376953,96.03376007080078,128.39898681640625,88.63959503173828,128.30813598632812,84.7157974243164,0.018424322828650475,3.3921544551849365,0.02043658122420311,6.523593425750732,0.02833782136440277,9.60024356842041,0.02863844856619835,12.686084747314453
2165239682,0,128.9715118408203,115.58071899414062,128.58953857421875,95.67848205566406,128.54457092285156,88.32791137695312,128.44998168945312,84.43156433105469,0.026345374062657356,3.4182021617889404,0.02942449226975441,6.627476692199707,0.03941617161035538,9.7911376953125,0.04277792572975159,12.985282897949219
2190239682,0,128.80731201171875,115.2540512084961,128.46084594726562,95.53300476074219,128.39547729492188,88.23623657226562,128.3054656982422,84.35619354248047,0.02205795794725418,3.447038412094116,0.023143500089645386,6.670919895172119,0.02878636308014393,9.84868049621582,0.02921651303768158,13.066930770874023
2215239683,0,128.86557006835938,115.26644134521484,128.51065063476562,95.5853271484375,128.4460906982422,88.27569580078125,128.3628387451172,84.38296508789062,0.023642951622605324,3.445936441421509,0.0255877785384655,6.655233383178711,0.0323917381465435,9.823833465576172,0.0346289798617363,13.037816047668457
2240239683,0,128.76231384277344,115.41625213623047,128.43310546875,95.56646728515625,128.38209533691406,88.21064758300781,128.31483459472656,84.30402374267578,0.02075067162513733,3.432666063308716,0.021719500422477722,6.660879611968994,0.027856210246682167,9.864858627319336,0.030240288004279137,13.124031066894531
2265239683,0,128.6864776611328,115.43441772460938,128.37916564941406,95.52458190917969,128.33615112304688,88.16311645507812,128.27267456054688,84.25275421142578,0.01867854595184326,3.431062936782837,0.019048364832997322,6.6734514236450195,0.024578768759965897,9.895044326782227,0.026300350204110146,13.180619239807129
2290239684,0,128.6703338623047,115.51388549804688,128.34454345703125,95.56685638427734,128.29263305664062,88.19286346435547,128.2222137451172,84.27549743652344,0.018205976113677025,3.4240665435791016,0.017277980223298073,6.660762786865234,0.021357499063014984,9.876132011413574,0.021393530070781708,13.155458450317383
2315239684,0,128.614501953125,115.42156982421875,128.3179168701172,95.53321838378906,128.27162170410156,88.17158508300781,128.2047576904297,84.25469970703125,0.01672508753836155,3.432196617126465,0.01596551388502121,6.670855522155762,0.019850092008709908,9.889653205871582,0.019746411591768265,13.17846393585205
2340239685,0,128.59156799316406,115.41345977783203,128.30795288085938,95.52348327636719,128.25885009765625,88.16561126708984,128.18968200683594,84.24921417236328,0.016103893518447876,3.4329123497009277,0.01547153014689684,6.673781871795654,0.01892373338341713,9.893455505371094,0.018300736322999,13.184544563293457
2365239685,0,128.5648193359375,115.45075988769531,128.28662109375,95.52611541748047,128.23329162597656,88.16033935546875,128.158935546875,84.24270629882812,0.015362531878054142,3.429621934890747,0.014398211613297462,6.672990322113037,0.017060795798897743,9.89681339263916,0.01534243393689394,13.191766738891602
2390239685,0,128.54470825195312,115.38209533691406,128.2908477783203,95.49395751953125,128.2404327392578,88.1376953125,128.16624450683594,84.22476196289062,0.01483898051083088,3.435683488845825,0.014630534686148167,6.682671546936035,0.017607703804969788,9.911261558532715,0.016071541234850883,13.211716651916504
2415239686,0,128.52706909179688,115.39167022705078,128.29066467285156,95.49409484863281,128.24195861816406,88.13426208496094,128.16641235351562,84.22154998779297,0.014355285093188286,3.4348371028900146,0.014621238224208355,6.6826300621032715,0.017723221331834793,9.913455963134766,0.016091996803879738,13.215293884277344
2440239686,0,128.53121948242188,115.39408874511719,128.2869415283203,95.48783874511719,128.23800659179688,88.12530517578125,128.16390991210938,84.21371459960938,0.014467518776655197,3.4346234798431396,0.014437798410654068,6.684516906738281,0.017443422228097916,9.919184684753418,0.01586017943918705,13.224028587341309
2465239686,0,128.51031494140625,115.31229400634766,128.30137634277344,95.46355438232422,128.25384521484375,88.11271667480469,128.17544555664062,84.20663452148438,0.013924440369009972,3.4418652057647705,0.015179798007011414,6.691849231719971,0.018618764355778694,9.927247047424316,0.016986234113574028,13.231931686401367
2490239687,0,128.5157012939453,115.32975006103516,128.3144989013672,95.4691162109375,128.26373291015625,88.11348724365234,128.17800903320312,84.21018981933594,0.014065742492675781,3.440317153930664,0.01583700440824032,6.690168857574463,0.019343070685863495,9.926753044128418,0.01722940430045128,13.227961540222168
2515239687,0,128.45651245117188,115.23707580566406,128.29080200195312,95.43416595458984,128.247802734375,88.09361267089844,128.16526794433594,84.19515991210938,0.012478057295084,3.4485487937927246,0.014665556140244007,6.700743198394775,0.01819714345037937,9.939505577087402,0.01601591520011425,13.244756698608398
2540239688,0,128.40728759765625,115.15668487548828,128.24618530273438,95.40223693847656,128.201171875,88.0726089477539,128.11642456054688,84.1807861328125,0.011153309606015682,3.4557178020477295,0.01243241224437952,6.710431098937988,0.014792158268392086,9.953017234802246,0.011295877397060394,13.260859489440918
2565239688,0,128.4010772705078,115.21923065185547,128.2337188720703,95.4176025390625,128.1861572265625,88.07752990722656,128.1032257080078,84.1849594116211,0.010967349633574486,3.4501378536224365,0.011795110069215298,6.705765724182129,0.013683942146599293,9.949848175048828,0.010011851787567139,13.256179809570312
2590239688,0,128.395263671875,115.1875228881836,128.25009155273438,95.40807342529297,128.2053680419922,88.06925964355469,128.12098693847656,84.17749786376953,0.010816313326358795,3.4529645442962646,0.012626529671251774,6.708658218383789,0.015103849582374096,9.955175399780273,0.011741702444851398,13.264547348022461
2615239689,0,128.39251708984375,115.23204040527344,128.24623107910156,95.42228698730469,128.1951141357422,88.07644653320312,128.1036834716797,84.18907165527344,0.010730093345046043,3.4489970207214355,0.012424078769981861,6.704344272613525,0.01434330828487873,9.950546264648438,0.010052857920527458,13.25157356262207
2640239689,0,128.366455078125,115.18099212646484,128.2484130859375,95.39982604980469,128.20362854003906,88.06126403808594,128.117431640625,84.1747817993164,0.010029488243162632,3.453547239303589,0.012546207755804062,6.711163520812988,0.014983370900154114,9.96033000946045,0.011399205774068832,13.267596244812012
2665239689,0,128.38116455078125,115.29750061035156,128.25054931640625,95.43804168701172,128.20083618164062,88.0794677734375,128.11276245117188,84.18910217285156,0.01040400005877018,3.4431777000427246,0.012633467093110085,6.699568748474121,0.014761175028979778,9.948601722717285,0.010933103039860725,13.251538276672363
2690239690,0,128.36328125,115.25360870361328,128.25413513183594,95.42398071289062,128.20553588867188,88.07241821289062,128.11412048339844,84.18486785888672,0.009925932623445988,3.447077751159668,0.012821965850889683,6.703830242156982,0.0151132233440876,9.953140258789062,0.011068618856370449,13.256282806396484
2715239690,0,128.3560333251953,115.23401641845703,128.24986267089844,95.41278076171875,128.2030792236328,88.06114196777344,128.10997009277344,84.17475891113281,0.009732305072247982,3.4488208293914795,0.012612436898052692,6.707228660583496,0.01494306605309248,9.960409164428711,0.010674925521016121,13.267621994018555
2740239690,0,128.35853576660156,115.24774932861328,128.2690887451172,95.41741180419922,128.21974182128906,88.06321716308594,128.11993408203125,84.17896270751953,0.00979759730398655,3.447598695755005,0.013580234721302986,6.7058234214782715,0.016167052090168,9.959070205688477,0.011638122610747814,13.262903213500977
2765239691,0,128.3711395263672,115.3182601928711,128.27310180664062,95.44805145263672,128.22149658203125,88.07744598388672,128.1204833984375,84.18914794921875,0.010125508531928062,3.441335916519165,0.013764753006398678,6.696537971496582,0.01628173142671585,9.949902534484863,0.01168165821582079,13.251487731933594
