ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2116000566,0,128.48304748535156,114.65687561035156,128.3466033935547,95.81610107421875,128.31826782226562,88.88626098632812,128.2238311767578,85.09970092773438,0.013382935896515846,3.500894784927368,0.017199380323290825,6.586869716644287,0.022274598479270935,9.454164505004883,0.020193418487906456,12.302579879760742
2141000567,0,128.5183868408203,115.27338409423828,128.52301025390625,96.0113754272461,128.5227813720703,88.8647689819336,128.42120361328125,84.98087310791016,0.01415740791708231,3.445319414138794,0.025742091238498688,6.530048370361328,0.03663450852036476,9.46672248840332,0.03834765404462814,12.418859481811523
2166000567,0,128.73388671875,116.1557846069336,128.6223602294922,96.45069122314453,128.55548095703125,89.12692260742188,128.377197265625,85.19197845458984,0.019642289727926254,3.3684756755828857,0.030081629753112793,6.405533313751221,0.03833014518022537,9.31569766998291,0.03379163518548012,12.213725090026855
2191000567,0,128.54092407226562,115.70550537109375,128.3424835205078,96.06096649169922,128.32150268554688,88.71317291259766,128.23776245117188,84.80243682861328,0.014626850374042988,3.4073004722595215,0.016821984201669693,6.5157647132873535,0.02273402363061905,9.556218147277832,0.02194831892848015,12.597525596618652
2216000568,0,128.68202209472656,115.7453384399414,128.4170379638672,95.9493408203125,128.40223693847656,88.56842803955078,128.3137664794922,84.6519775390625,0.018425416201353073,3.4038336277008057,0.020579397678375244,6.547998428344727,0.0286913700401783,9.643198013305664,0.029308849945664406,12.752094268798828
2241000568,0,128.98971557617188,115.56681823730469,128.5897216796875,95.66416931152344,128.54238891601562,88.31653594970703,128.4495086669922,84.42139434814453,0.026847582310438156,3.4194202423095703,0.029451435431838036,6.63172721862793,0.039285607635974884,9.798243522644043,0.04276794195175171,12.996241569519043
2266000568,0,128.83026123046875,115.24488067626953,128.47227478027344,95.53372955322266,128.4041290283203,88.24118041992188,128.31239318847656,84.3631591796875,0.022689802572131157,3.4478540420532227,0.023716721683740616,6.6707024574279785,0.029407158493995667,9.845560073852539,0.029862266033887863,13.059343338012695
2291000569,0,128.87753295898438,115.2403335571289,128.52008056640625,95.57706451416016,128.4547576904297,88.27322387695312,128.36972045898438,84.38143157958984,0.023984188213944435,3.448258638381958,0.026069430634379387,6.657706260681152,0.033026084303855896,9.825386047363281,0.035290129482746124,13.03947925567627
2316000569,0,128.76461791992188,115.3995132446289,128.4310760498047,95.56007385253906,128.37860107421875,88.20732116699219,128.3103485107422,84.30081176757812,0.02082141488790512,3.4341440200805664,0.02162359282374382,6.662795543670654,0.027607128024101257,9.866965293884277,0.02981717698276043,13.127561569213867
2341000569,0,128.69105529785156,115.43983459472656,128.38404846191406,95.526611328125,128.3402862548828,88.16413879394531,128.27536010742188,84.25277709960938,0.018800755962729454,3.4305853843688965,0.01929200254380703,6.672841548919678,0.024879546836018562,9.894392967224121,0.02655933052301407,13.180594444274902
2366000570,0,128.66505432128906,115.48611450195312,128.33973693847656,95.55603790283203,128.2887420654297,88.18756103515625,128.2194061279297,84.27096557617188,0.018074121326208115,3.426508665084839,0.01704477146267891,6.664005756378174,0.021080423146486282,9.879498481750488,0.02113102748990059,13.1604642868042
2391000570,0,128.61270141601562,115.40678405761719,128.3128204345703,95.52777099609375,128.267578125,88.16952514648438,128.2021026611328,84.25300598144531,0.016681762412190437,3.433501958847046,0.01571321114897728,6.672492504119873,0.019557081162929535,9.89096450805664,0.019493060186505318,13.180340766906738
2416000571,0,128.59288024902344,115.40684509277344,128.30178833007812,95.52111053466797,128.25282287597656,88.1655502319336,128.18475341796875,84.24925231933594,0.01614207774400711,3.4334967136383057,0.015163352712988853,6.674495220184326,0.018483173102140427,9.893494606018066,0.017825163900852203,13.184502601623535
2441000571,0,128.56057739257812,115.44931030273438,128.27938842773438,95.52432250976562,128.2261505126953,88.16122436523438,128.15235900878906,84.24425506591797,0.015247665345668793,3.4297499656677246,0.014035954140126705,6.673529624938965,0.016537657007575035,9.896249771118164,0.014705723151564598,13.190046310424805
2466000571,0,128.5467987060547,115.37972259521484,128.2869415283203,95.49163818359375,128.2357177734375,88.13714599609375,128.16134643554688,84.22438049316406,0.01489674299955368,3.4358932971954346,0.014435464516282082,6.683371067047119,0.01726299710571766,9.911612510681152,0.015598512254655361,13.212141990661621
2491000572,0,128.52764892578125,115.39153289794922,128.28965759277344,95.49263000488281,128.24143981933594,88.13423156738281,128.16668701171875,84.22171783447266,0.014371122233569622,3.434849262237549,0.014571488834917545,6.683072090148926,0.01768525131046772,9.913475036621094,0.016118334606289864,13.215107917785645
2516000572,0,128.54156494140625,115.39879608154297,128.2891845703125,95.49150848388672,128.23904418945312,88.13043212890625,128.1642303466797,84.21812438964844,0.014747673645615578,3.4342076778411865,0.014548386447131634,6.683410167694092,0.017513899132609367,9.915904998779297,0.015885451808571815,13.219112396240234
2541000572,0,128.5166473388672,115.31298828125,128.30799865722656,95.46507263183594,128.2603302001953,88.11551666259766,128.1817626953125,84.20913696289062,0.014096999540925026,3.441803455352783,0.015512349084019661,6.691390514373779,0.019091099500656128,9.92545223236084,0.017594236880540848,13.22913646697998
2566000573,0,128.51324462890625,115.3111801147461,128.31192016601562,95.46186065673828,128.26095581054688,88.11116027832031,128.17539978027344,84.20905303955078,0.014004739001393318,3.4419639110565186,0.015712006017565727,6.692361354827881,0.01914215460419655,9.928244590759277,0.016978437080979347,13.229230880737305
2591000573,0,128.45748901367188,115.22798919677734,128.293212890625,95.42958068847656,128.2519989013672,88.09165954589844,128.17129516601562,84.19383239746094,0.012507378123700619,3.449357748031616,0.014790034852921963,6.702132701873779,0.01850752905011177,9.940760612487793,0.016601813957095146,13.246243476867676
2616000574,0,128.41268920898438,115.16231536865234,128.2532196044922,95.404052734375,128.2087860107422,88.07475280761719,128.1248016357422,84.18235778808594,0.011299755424261093,3.455214738845825,0.012786653824150562,6.709879398345947,0.015349977649748325,9.951637268066406,0.01210708450525999,13.259096145629883
2641000574,0,128.4025115966797,115.22509002685547,128.23793029785156,95.4185791015625,128.19105529785156,88.07769012451172,128.10855102539062,84.18511962890625,0.011005078442394733,3.449615955352783,0.012007148005068302,6.705469131469727,0.014043847098946571,9.949746131896973,0.01052821520715952,13.256000518798828
2666000574,0,128.4075927734375,115.20626068115234,128.2576446533203,95.41297912597656,128.2125701904297,88.07188415527344,128.1280517578125,84.18028259277344,0.01114885974675417,3.451293706893921,0.013005142100155354,6.7071685791015625,0.01563098095357418,9.953484535217285,0.012424496933817863,13.261423110961914
2691000575,0,128.40380859375,115.23637390136719,128.25611877441406,95.42103576660156,128.20497131347656,88.07402801513672,128.1127471923828,84.18667602539062,0.011037657968699932,3.44861102104187,0.012923672795295715,6.704723834991455,0.01507019903510809,9.952102661132812,0.010933799669146538,13.254256248474121
2716000575,0,128.37591552734375,115.16864776611328,128.25711059570312,95.39260864257812,128.21365356445312,88.05646514892578,128.12796020507812,84.17033386230469,0.01029135286808014,3.454648971557617,0.012989485636353493,6.713357448577881,0.01572572998702526,9.96342658996582,0.01242576353251934,13.272590637207031
2741000575,0,128.3885040283203,115.30729675292969,128.254638671875,95.43816375732422,128.20506286621094,88.07855987548828,128.11749267578125,84.18842315673828,0.010601934045553207,3.4423084259033203,0.012839598581194878,6.6995320320129395,0.01507268100976944,9.949185371398926,0.011392365209758282,13.252299308776855
2766000576,0,128.3640899658203,115.2876968383789,128.2565460205078,95.42976379394531,128.20953369140625,88.07290649414062,128.11988830566406,84.18568420410156,0.009940193966031075,3.4440479278564453,0.01294040959328413,6.702077388763428,0.015406716614961624,9.952825546264648,0.011627265252172947,13.25536823272705
2791000576,0,128.36236572265625,115.24880981445312,128.25669860839844,95.41676330566406,128.21124267578125,88.06382751464844,128.11968994140625,84.17772674560547,0.009902015328407288,3.4475045204162598,0.01295529492199421,6.706020355224609,0.015541154891252518,9.958677291870117,0.011615611612796783,13.264290809631348
2816000577,0,128.3659210205078,115.26104736328125,128.2782440185547,95.42172241210938,128.22926330566406,88.06684112548828,128.12925720214844,84.18301391601562,0.009996338747441769,3.446415901184082,0.014039694331586361,6.70451545715332,0.01686377078294754,9.956734657287598,0.012538646347820759,13.258360862731934
2841000577,0,128.37481689453125,115.31661987304688,128.27687072753906,95.4479751586914,128.22715759277344,88.07818603515625,128.1273956298828,84.18953704833984,0.01022622175514698,3.441481351852417,0.01395475771278143,6.696560859680176,0.016697093844413757,9.949426651000977,0.012351449579000473,13.25105094909668
2866000577,0,128.3777618408203,115.37711334228516,128.28501892089844,95.46739959716797,128.23341369628906,88.0889892578125,128.13092041015625,84.19754028320312,0.01029219664633274,3.436124086380005,0.014353551901876926,6.690687656402588,0.017145423218607903,9.942477226257324,0.01268486212939024,13.242094993591309
2891000578,0,128.346923828125,115.35810089111328,128.26858520507812,95.45957946777344,128.2176513671875,88.0855484008789,128.11325073242188,84.19833374023438,0.009456153959035873,3.4378063678741455,0.013530459254980087,6.693051338195801,0.01599101908504963,9.94468879699707,0.01097213476896286,13.241207122802734
2916000578,0,128.36672973632812,115.37067413330078,128.28515625,95.45866394042969,128.23342895507812,88.07975769042969,128.12852478027344,84.19142150878906,0.009993107989430428,3.4366936683654785,0.014365814626216888,6.6933274269104,0.017156388610601425,9.94841480255127,0.012458999641239643,13.248941421508789
