ts,agent_id,steer_err,speed_err,desired_speed,speed
2116000566,0,0.001929955958938078,9.25793194770813,9.25793194770813,0.0
2141000567,0,0.0025463425860363397,9.254251956939697,9.254251956939697,0.0
2166000567,0,0.003238696094903299,9.111226558685303,9.111226558685303,0.0
2191000567,0,0.0020176100532865748,9.325394868850708,9.325394868850708,0.0
2216000568,0,0.0024951161672612443,9.432496547698975,9.432496547698975,0.0
2241000568,0,0.0035658621561469096,9.636923789978027,9.636923789978027,0.0
2266000568,0,0.0029197262606637034,9.668545961380005,9.668545961380005,0.0
2291000569,0,0.0031530910573058057,9.628345012664795,9.628345012664795,0.0
2316000569,0,0.00267619207125736,9.68595525731004,9.685955286026001,2.871596182152719e-08
2341000569,0,0.002400252428788845,9.726768462888495,9.726768493652344,3.076384903499208e-08
2366000570,0,0.0022156855392169443,9.712491265051984,9.712491273880005,8.828020589010258e-09
2391000570,0,0.002040680914483062,9.716971627031137,9.716971635818481,8.787344852381075e-09
2416000571,0,0.0019716960038659334,9.723282164274439,9.722996234893799,-0.00028592938064061243
2441000571,0,0.0018451857222391418,9.731493368344097,9.731339693069458,-0.000153675274639605
2466000571,0,0.0018453375042206976,9.742497636061087,9.742433309555054,-6.432650603291145e-05
2491000572,0,0.0018210523871717633,9.744675889896374,9.74466848373413,-7.406162242870567e-06
2516000572,0,0.0018433643384604718,9.747581707138263,9.747607469558716,2.5762420452789753e-05
2541000572,0,0.0018602121384131698,9.748719106631832,9.748761892318726,4.278568689415647e-05
2566000573,0,0.001866738763620071,9.751144180856226,9.751193761825562,4.958096933588475e-05
2591000573,0,0.0017118452514423375,9.75827678464576,9.758327007293701,5.022264794073314e-05
2616000574,0,0.001508457396157513,9.763947205021855,9.763994693756104,4.7488734248584354e-05
2641000574,0,0.001442659907153057,9.76751704353796,9.767560243606567,4.3200068607026296e-05
2666000574,0,0.0015136938745211896,9.767588448271043,9.767626762390137,3.8314119093663485e-05
2691000575,0,0.0015023861168952796,9.768307202574487,9.768340587615967,3.338504147934392e-05
2716000575,0,0.0014576104323363072,9.776100280281891,9.776129007339478,2.8727057585870478e-05
2741000575,0,0.0014714225926578885,9.771648406765971,9.77167296409607,2.4557330097766486e-05
2766000576,0,0.0014356779360014883,9.774071061973368,9.774091958999634,2.0897026265581595e-05
2791000576,0,0.001433173533305817,9.775534052410288,9.775551795959473,1.774354918406528e-05
2816000577,0,0.0015073949222866223,9.774290860693995,9.774305820465088,1.4959771092228233e-05
2841000577,0,0.0015184750069401984,9.76523232814862,9.765244960784912,1.2632636292266948e-05
2866000577,0,0.0015493626401868116,9.763687190235625,9.763697862625122,1.0672389496875237e-05
2891000578,0,0.0014444812909317271,9.765733087595633,9.765742063522339,8.975926706693257e-06
2916000578,0,0.0015308452384369992,9.769902294428267,9.769909858703613,7.564275346228683e-06
2941000578,0,0.0015501215500945908,9.766933706371912,9.766940116882324,6.410510411594838e-06
2966000579,0,0.001481060748486684,9.76347211809512,9.763477563858032,5.445762913338163e-06
2991000579,0,0.0015637060374438386,9.762503114876022,9.762507677078247,4.562202224067588e-06
3016000580,0,0.001543519033896912,9.758257379135705,9.75826120376587,3.824630164077257e-06
3041000580,0,0.0015027655718491692,9.759001823093653,9.759005069732666,3.246639013243792e-06
3066000580,0,0.0014828062412745764,9.756579038890253,9.756581783294678,2.744404424539989e-06
3091000581,0,0.0014195131549657914,9.76082379474912,9.760826110839844,2.3160907233300596e-06
3116000581,0,0.0014513114801017397,9.767358764430645,9.76736068725586,1.9228252140914476e-06
3141000581,0,0.0013700322289785882,9.764291326319304,9.76429295539856,1.629079255646985e-06
3166000582,0,0.0013707911388863674,9.762652874161132,9.762654304504395,1.4303432629520025e-06
3191000582,0,0.0014440259449870596,9.755268104168117,9.755269289016724,1.1848486074783994e-06
3216000583,0,0.0013380821218610841,9.759633501540279,9.759634494781494,9.932412154426484e-07
3241000583,0,0.0013525773010996667,9.757162455494337,9.757163286209106,8.307147691405156e-07
3266000583,0,0.0013441534011233176,9.756280669662424,9.75628137588501,7.06222585474129e-07
3291000584,0,0.0012848825373257624,9.760697478529966,9.760698080062866,6.015328994573973e-07
3316000584,0,0.0013178951183141574,9.771993234861585,9.771993398666382,1.638047967368464e-07
3341000584,0,0.0013298858948570687,9.763455124785361,9.763455390930176,2.661448149017654e-07
3366000585,0,0.0012736506706906305,9.751928731534564,9.75192904472351,3.13188946673131e-07
3391000585,0,0.0012939135652283349,9.75459229777405,9.754592657089233,3.593151841290343e-07
3416000586,0,0.0012633294959448333,9.750365941744022,9.7503662109375,2.691934775721385e-07
3441000586,0,0.0012953554940531152,9.754452931172752,9.754453182220459,2.510477078299628e-07
3466000586,0,0.0012980116787303425,9.750169991778693,9.750170230865479,2.3908678567069677e-07
3491000587,0,0.001208991546547843,9.754854944525201,9.754855155944824,2.1141962358772332e-07
3516000587,0,0.001312582748959703,9.77083449246987,9.770834684371948,1.9190207828167102e-07
3541000587,0,0.0012615081121661632,9.758201656302615,9.758201837539673,1.8123705676586108e-07
3566000588,0,0.0012676552824191748,9.750519853476245,9.75051999092102,1.3744477467880532e-07
3591000588,0,0.0012621152400923866,9.745701184945261,9.745701313018799,1.2807353704212626e-07
3616000588,0,0.0012418523455546822,9.751430423710639,9.75143051147461,8.77639697733311e-08
3641000589,0,0.0012662133535943944,9.754480251025562,9.754480361938477,1.1091291466459484e-07
3666000589,0,0.0013093194363562525,9.748057286301119,9.74805736541748,7.91163610069878e-08
3691000590,0,0.0012426112554624613,9.759161622841738,9.759161710739136,8.789739789149877e-08
3716000590,0,0.001243901402305686,9.764294340928993,9.764294385910034,4.498104110981386e-08
