ts,agent_id,x,y,z,v
1529531866,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1554531866,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1579531867,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1604531867,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1629531867,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1654531868,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1679531868,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641983405771004e-08
1704531868,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.5014661230337e-08
1729531869,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065896601643032e-08
1754531869,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345489234598538e-08
1779531870,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859506009666448
1804531870,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590662533720647
1829531870,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048343404375838226
1854531871,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013368090505802398
1879531871,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.487899016113294e-05
1904531871,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745600566301966
1929531872,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001615824558046173
1954531872,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695956545593923
1979531873,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.000164246661762992
2004531873,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015269253035235305
2029531873,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013913274303749344
2054531874,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012408814867174276
2079531874,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011042277448793297
2104531874,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.722591247259689e-05
2129531875,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.571365408835439e-05
2154531875,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.494738992787754e-05
2179531875,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.5494732836602e-05
2204531876,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.727411626417961e-05
2229531876,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0047433361040084e-05
2254531877,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.350703420270436e-05
2279531877,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8467006175453726e-05
2304531877,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.336239508910904e-05
2329531878,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.921276528247382e-05
2354531878,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5384366213823666e-05
2379531878,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1873509632297814e-05
2404531879,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8502101672952328e-05
2429531879,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6761921226360164e-05
2454531880,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4037109607265392e-05
2479531880,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2451688995272394e-05
2504531880,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1230710786178432e-05
2529531881,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.396693169751832e-06
2554531881,0,192.36245727539062,-86.2626724243164,0.033222541213035583,7.99586917206227e-06
2579531881,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.042140279508492e-06
2604531882,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.015056426854692e-06
2629531882,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.124475257003223e-06
2654531883,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.549007165517634e-06
2679531883,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.014657438914577e-07
2704531883,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.221655942835126e-07
2729531884,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8015978099277283e-07
2754531884,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.116883278715592e-07
2779531884,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.43303278047524e-07
2804531885,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.710242047224773e-07
2829531885,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.802583858601362e-07
2854531886,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.7815255217995223e-07
2879531886,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.270252895681444e-07
2904531886,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1149539480808018e-07
2929531887,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5449937987197474e-07
2954531887,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0568641177026142e-07
2979531887,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3424616502360836e-07
3004531888,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.578374282903691e-08
3029531888,0,192.36245727539062,-86.26268005371094,0.03363117203116417,1.197334702879086e-07
3054531889,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1675423711300493e-07
3079531889,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.6126689468499e-08
3104531889,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744484825306275e-08
3129531890,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2255754907513064e-08
3154531890,0,192.36245727539062,-86.26268005371094,0.03364143148064613,7.711730081383903e-08
3179531890,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.568032238324007e-08
3204531891,0,192.36245727539062,-86.26268005371094,0.03364429250359535,6.077706517764445e-08
3229531891,0,192.36245727539062,-86.26268005371094,0.033645667135715485,6.639008048552183e-08
3254531892,0,192.36245727539062,-86.26268005371094,0.03364696353673935,8.223617725787695e-08
3279531892,0,192.36245727539062,-86.26268005371094,0.03364810720086098,3.0442177060866155e-08
3304531892,0,192.36245727539062,-86.26268005371094,0.03364913910627365,5.029403707987444e-08
3329531893,0,192.36245727539062,-86.26268005371094,0.03364913910627365,1.1698063816661194e-07
3354531893,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1941890221814072e-07
3379531893,0,192.36245727539062,-86.26268005371094,0.03365085646510124,6.894737895496857e-09
3404531894,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.305602035625936e-08
3429531894,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.8786598637036664e-08
3454531894,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.4692960669163753e-07
3479531895,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0589161326330778e-07
3504531895,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.091307967579181e-08
3529531896,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.504264045517122e-08
3554531896,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.735472763213583e-08
3579531896,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.730017499156316e-09
3604531897,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.195248172270805e-09
3629531897,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.6471477792137294e-09
3654531897,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.475672266603824e-09
3679531898,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.731477882936292e-09
3704531898,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.6672164678652034e-09
3729531899,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.320006527965553e-09
3754531899,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.671628856949674e-09
3779531899,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.7280248860717393e-08
