ts,agent_id,steer_err,speed_err,desired_speed,speed
2045171124,0,0.0016033970256206904,9.262612581253052,9.262612581253052,0.0
2070171125,0,-0.0019986170696717005,7.430169582366943,7.430169582366943,0.0
2095171125,0,-0.0012428186925144008,7.30621862411499,7.30621862411499,0.0
2120171125,0,0.0023959266423145033,8.316045999526978,8.316045999526978,0.0
2145171126,0,0.002313357244348127,8.472999572753906,8.472999572753906,0.0
2170171126,0,0.0027208159738347764,8.811555862426758,8.811555862426758,0.0
2195171127,0,0.0022514301958733445,9.084320068359375,9.084320068359375,0.0
2220171127,0,0.002120897691735323,9.263709039572024,9.26370906829834,2.872631533935261e-08
2245171127,0,0.0017954771232796046,9.418446748559047,9.418446779251099,3.069205202960303e-08
2270171128,0,0.0014548024656775242,9.485601416348171,9.485601425170898,8.822727657385016e-09
2295171128,0,0.0010323932110076245,9.524246683894669,9.52424669265747,8.762801488383522e-09
2320171128,0,0.0009618145895841593,9.56413855025965,9.563852548599243,-0.000286001660406302
2345171129,0,0.0007742120603811424,9.57589652398361,9.575742244720459,-0.00015427926315127015
2370171129,0,0.0007871894198041666,9.564631004738175,9.564566373825073,-6.463091310067426e-05
2395171130,0,0.0006834464354107508,9.59327707093577,9.59326958656311,-7.484372658667612e-06
2420171130,0,0.0006987005245571126,9.601615896723631,9.601641654968262,2.5758244629794204e-05
2445171130,0,0.0006786653029917419,9.619600376035184,9.619643211364746,4.283532956296659e-05
2470171131,0,0.0006833705444199728,9.623093282900394,9.623142957687378,4.9674786985101895e-05
2495171131,0,0.0005582263006271836,9.633833602492155,9.633883953094482,5.03506023277466e-05
2520171131,0,0.0005257449565742342,9.645231816019358,9.64527940750122,4.7591481863546716e-05
2545171132,0,0.0004626795432377831,9.615019395985726,9.615062713623047,4.33176373212561e-05
2570171132,0,0.0004207118253375936,9.61591696340131,9.615955352783203,3.83893818936513e-05
2595171133,0,0.0003889893911924233,9.604041524752295,9.604074954986572,3.3430234277514296e-05
2620171133,0,0.00025010887806883067,9.59902861981359,9.59905743598938,2.8816175790883623e-05
2645171133,0,0.0003009558418900367,9.589703025884972,9.589727640151978,2.4614267005187462e-05
2670171134,0,0.0003472493462645676,9.594880848985472,9.59490180015564,2.0951170167880207e-05
2695171134,0,0.00017778476385747345,9.570460914509889,9.570478677749634,1.77632397455723e-05
2720171134,0,0.00012056295681092219,9.580841995907978,9.580857038497925,1.504258994649484e-05
2745171135,0,0.00010955876314812386,9.576659407215264,9.576672077178955,1.2669963691485607e-05
2770171135,0,4.975666241512332e-05,9.557486079260153,9.557496786117554,1.0706857400348804e-05
2795171136,0,0.00012891096579649333,9.548250251978935,9.548259258270264,9.006291328410214e-06
2820171136,0,1.2038839998497353e-05,9.547095788701546,9.54710340499878,7.616297233395808e-06
2845171136,0,0.0001327814063261672,9.540170458638778,9.54017686843872,6.4097999420283265e-06
2870171137,0,0.00016108874588633117,9.544997991684319,9.545003414154053,5.422469732913353e-06
2895171137,0,5.793003910315177e-07,9.52612537996514,9.526129961013794,4.581048652636602e-06
2920171137,0,0.00010014828029166185,9.556967207326464,9.556971073150635,3.865824170860271e-06
2945171138,0,-1.39158788475511e-05,9.565131022354871,9.565134286880493,3.264525622424415e-06
2970171138,0,-9.079345250558351e-05,9.517823104764657,9.517825841903687,2.7371390299641658e-06
2995171139,0,-2.0897849999119687e-05,9.511067920057442,9.511070251464844,2.3314074022304796e-06
3020171139,0,-6.779848229987391e-05,9.526029270974233,9.526031255722046,1.98474781361627e-06
3045171139,0,8.383171727440916e-05,9.507822041235253,9.507823705673218,1.6644379653555604e-06
3070171140,0,5.104680925834796e-05,9.512211072064737,9.51221251487732,1.442812582537139e-06
3095171140,0,5.157804619379339e-05,9.49784402589065,9.49784517288208,1.1469914305263327e-06
3120171140,0,5.605561464969064e-05,9.52363345621666,9.523634433746338,9.775296791890674e-07
3145171141,0,-3.8049213914929486e-05,9.52797591271203,9.527976751327515,8.386154853898597e-07
3170171141,0,5.484135879724393e-05,9.505277373230289,9.50527811050415,7.372738608852657e-07
3195171141,0,1.2418294952386952e-05,9.521695481954511,9.521696090698242,6.087437316868959e-07
3220171142,0,-3.2205607625029686e-05,9.52171454657734,9.521714687347412,1.4077007338909018e-07
