ts,agent_id,steer_unclip,throttle_unclip
1973919872,0,0.003380224238470451,5.243496325314045
1998919872,0,0.0026351480727491894,4.816297957599163
2023919872,0,0.003674571430699753,4.8913142779469485
2048919873,0,0.002197533963181748,5.114029494524002
2073919873,0,0.0034706266303749103,5.160682771503925
2098919874,0,0.003825174113643602,5.2333609816432
2123919874,0,0.0028306880880309216,5.292880973517895
2148919874,0,0.0039026373759915166,5.339923215508461
2173919875,0,0.003367369158532105,5.400738060560665
2198919875,0,0.003133797511492539,5.464265662085681
2223919875,0,0.002646569714151626,5.523003990105117
2248919876,0,0.002881080891625575,5.582214577997145
2273919876,0,0.0026138563333629266,5.648099532407933
2298919877,0,0.0025590933469699876,5.709816314314332
2323919877,0,0.0024881527729366574,5.780807514882485
2348919877,0,0.0024797553873594884,5.842407206586777
2373919878,0,0.0024406975671893475,5.907407754247836
2398919878,0,0.002401046374335061,5.971336952314146
2423919878,0,0.0025800309597689606,6.033631658182616
2448919879,0,0.0023402594931015326,6.096578768263837
2473919879,0,0.0022015364063362112,6.158688699081694
2498919880,0,0.0023170642655124607,6.218378217549547
2523919880,0,0.0023071884285711993,6.277165646325066
2548919880,0,0.0024208892121444702,6.339872918827501
2573919881,0,0.0024440586841813767,6.403734979403522
2598919881,0,0.0024026102978017315,6.46148281327602
2623919881,0,0.0024416855728683043,6.523364543168562
2648919882,0,0.002274385259206866,6.583963367221467
2673919882,0,0.0025798663710254782,6.646841287624697
2698919882,0,0.0024561227428836416,6.704955205793708
2723919883,0,0.002601415997280376,6.765291676662731
2748919883,0,0.0026347709889170644,6.827639710143603
2773919884,0,0.002731029176897415,6.888673923922183
2798919884,0,0.0026384027522492947,6.951480243372207
2823919884,0,0.002638981373606384,7.011207537154491
2848919885,0,0.0028394639794528985,7.070132085159331
2873919885,0,0.002727713025128742,7.132430344104292
2898919885,0,0.0027890134511633223,7.194959024466931
2923919886,0,0.0028499766366076322,7.25624222601497
2948919886,0,0.002801565726142805,7.319324136155063
2973919887,0,0.0027775746866831354,7.321703283916476
2998919887,0,0.0026004223469102378,7.325658507459142
3023919887,0,0.0027498412727407296,7.328237238208278
3048919888,0,0.0026455955105334087,7.323780911439104
3073919888,0,0.0026600669738373744,7.327850229469133
3098919888,0,0.002674527053492722,7.328884146080568
3123919889,0,0.002653710629041031,7.328869493828089
3148919889,0,0.0025986194615605696,7.330554983526931
3173919890,0,0.002576145293279074,7.332695653195972
3198919890,0,0.0025767500496118355,7.3310643901725925
3223919890,0,0.002441841006899389,7.332417931110853
3248919891,0,0.0025257214217314547,7.330202181644543
3273919891,0,0.0024797471338368834,7.33364564180389
3298919891,0,0.002516726916368194,7.3322484272297626
3323919892,0,0.002586790427691754,7.334431658585564
3348919892,0,0.0024530581696550584,7.334464044213358
3373919893,0,0.002585094264047868,7.335578338564275
3398919893,0,0.00240990987252958,7.332518725920342
3423919893,0,0.002500176514235607,7.3347750133300025
3448919894,0,0.0024018417115725024,7.331648860205178
3473919894,0,0.0024442443797135878,7.336568750674108
3498919894,0,0.0024810149877015665,7.33497310943899
3523919895,0,0.002549457752053326,7.335579975379972
3548919895,0,0.0025610519981694225,7.336909297790669
3573919896,0,0.0024802693587171742,7.33451419474185
3598919896,0,0.0024419050399228583,7.3349591045318
3623919896,0,0.0023840177637509236,7.33672879834824
3648919897,0,0.0023861080862281623,7.3347102338296715
3673919897,0,0.0023761772757661796,7.337938801962021
3698919897,0,0.0024037911613981108,7.336623290289526
3723919898,0,0.0025322029866625814,7.337700890914836
3748919898,0,0.0024548468254439555,7.338033418159864
3773919899,0,0.002476596709082215,7.3366848226544406
3798919899,0,0.0023636282261223582,7.338375161792576
3823919899,0,0.0024101432373262216,7.338222867866927
3848919900,0,0.002360235898834585,7.3358990335644245
3873919900,0,0.002297046688319427,7.339261558753443
3898919900,0,0.002431123301726778,7.339067436074697
3923919901,0,0.0024950182984561703,7.336562278944505
3948919901,0,0.002509499722452674,7.339447635179467
3973919901,0,0.0024854005383311457,7.338801607486816
3998919902,0,0.0023640437292968674,7.339520304137516
4023919902,0,0.002377615884360114,7.3403846943402185
4048919903,0,0.0023472386180264817,7.337720450687316
4073919903,0,0.002352458020917233,7.340107429205208
4098919903,0,0.002376147393688561,7.338563473896865
4123919904,0,0.002525741343116533,7.338023183004053
4148919904,0,0.0024311987183988633,7.341952192859919
4173919904,0,0.00251224602768145,7.340572813762852
4198919905,0,0.0023677547987459076,7.339947737627094
4223919905,0,0.002339780905226474,7.340490502147405
4248919906,0,0.0023757745791963642,7.33787586313306
4273919906,0,0.002345075724789311,7.340380388857701
4298919906,0,0.002439989741043101,7.337931676707296
4323919907,0,0.0025566621786716126,7.338817266149898
4348919907,0,0.0024538336807170703,7.159071700158151
4373919907,0,0.0024696398768213413,6.997006011552729
4398919908,0,0.00249248401368288,6.842850431075013
4423919908,0,0.0025839601680544295,6.692126812449597
4448919909,0,0.002638035344895852,6.540256527087171
4473919909,0,0.0023658935721970788,6.39291750905764
4498919909,0,0.0019171985242338622,6.252922569910785
4523919910,0,0.0017088279510857752,6.1092035280746435
4548919910,0,0.0020528147761166194,5.9771030621017305
4573919910,0,0.002124979993566036,5.8478721124052875
4598919911,0,0.002196132066288566,5.719423348284009
4623919911,0,0.002256333069041844,5.597912503443297
4648919912,0,0.0023520012520164887,5.470861653707661
4673919912,0,0.0021706639984208813,5.353960311603448
4698919912,0,0.0024170744563777077,5.23822679436358
4723919913,0,0.0026083752484250713,5.125138554233704
4748919913,0,0.0027054336594870294,5.019325630544192
4773919913,0,0.0027615564701233782,4.910014875640163
4798919914,0,0.0031307281947625673,4.8023224328719225
4823919914,0,0.003212864065444125,4.703148834970926
4848919915,0,0.003091281006393589,4.606315203497146
4873919915,0,0.0028097178415084304,4.50860771364125
4898919915,0,0.0023293164862355836,4.4169887573254485
4923919916,0,0.002628769054921868,4.323772473649091
4948919916,0,0.0023005756193906013,4.226059254136584
4973919916,0,0.0012403025872322884,4.130730149820366
4998919917,0,0.00036579931684970553,4.040745429034639
5023919917,0,0.0005346999343315812,3.9650939138957395
5048919918,0,0.000591490111368083,3.880554080025374
5073919918,0,0.0009952482064169244,3.7973377586727515
5098919918,0,0.0006548699979975702,3.716477713325808
5123919919,0,-0.00019624698925810408,3.6334567992844975
5148919919,0,-0.0003309553951636807,3.554306535923523
5173919919,0,-0.00047471522467560105,3.463516295459595
5198919920,0,-4.5692544478098007e-05,3.3820936548579077
5223919920,0,-0.0006691877858187891,3.2980389673522357
5248919920,0,-0.00023547361943513376,3.2134557631066394
5273919921,0,0.0005160392883366756,3.1281093271657516
5298919921,0,0.0006215984390031455,3.0392239577684683
5323919922,0,0.0009961645901305678,2.950895901130346
5348919922,0,0.001543113332260495,2.871982675287687
5373919922,0,0.0014292725772253848,2.7873836438664097
5398919923,0,0.0017633570509157873,2.7107673392971487
5423919923,0,0.0010612932897787935,2.6387637286002743
5448919923,0,0.000863140964220261,2.5592575449538333
5473919924,0,0.0016300317583171386,2.4905273846540292
5498919924,0,0.001282084846523764,2.4118623679987565
5523919925,0,0.0015538794179397275,2.346459814649772
5548919925,0,0.002108176305251727,2.2894004185425962
5573919925,0,0.00181891637094561,2.248035712012737
5598919926,0,0.002333427406342285,2.2021933255300747
5623919926,0,0.0015947367557810977,2.125740551316116
5648919926,0,0.0015614267769725918,2.074484127183901
5673919927,0,0.0009720269861949582,2.029159152889898
5698919927,0,0.0014254803992799505,1.9672285413988235
5723919928,0,0.0018186531240713493,1.8999625305408663
5748919928,0,0.0023456335235715283,1.8402139065655052
5773919928,0,0.0021495814811827753,1.7847448914177897
5798919929,0,0.0016866668331412382,1.7351456258753681
5823919929,0,0.0014504689309496575,1.675264908340101
5848919929,0,0.001198368071640564,1.6675484520902033
5873919930,0,0.0011810051615879606,1.6569205883183349
5898919930,0,0.0011414583662935868,1.6419945224295895
5923919931,0,0.0008911589693780842,1.631047242351565
5948919931,0,0.0009599930466510419,1.6181640634602954
5973919931,0,0.0007084001826614681,1.607434471250493
5998919932,0,0.00012328775854409445,1.5899720254528005
6023919932,0,-0.0004909710749002314,1.575697480873967
6048919932,0,-0.001485019731230962,1.5619511381991082
6073919933,0,-0.0009270131974259993,1.542501102157875
6098919933,0,-0.0012480078981632885,1.526624682575187
6123919934,0,-0.0007674756309313498,1.5205535870784652
6148919934,0,-0.0008163072146287094,1.5054135810837166
6173919934,0,-0.0015130903857636375,1.5007937668808489
6198919935,0,-0.001441959657382263,1.4915099825307474
6223919935,0,-0.0009207294233895882,1.4765087392398564
6248919935,0,-0.0008850146488108067,1.4495873641500887
6273919936,0,-0.0005268437976035693,1.4370954312638216
6298919936,0,-0.00014767580652285094,1.4283001915487723
6323919937,0,0.0008145825880897016,1.4187744977688028
6348919937,0,0.0006630747627380479,1.380889986547592
6373919937,0,0.0003423845746012556,1.317921864716435
6398919938,0,0.0006389357358463614,1.2566689630925851
6423919938,0,0.0018546026864028496,1.1884198112526794
6448919938,0,0.0028190054758235705,1.1198779283180484
6473919939,0,0.0026992779514975556,1.0690643219482336
6498919939,0,0.0027530358091337873,1.0127293516757052
6523919939,0,0.002838222497644617,0.9704581228624377
6548919940,0,0.002463723225452818,0.9242328391900088
6573919940,0,0.0017032086975373628,0.8486081938082162
6598919941,0,0.0012709843661664164,0.7968230916356517
6623919941,0,0.0013785968424521212,0.7587034999130958
6648919941,0,0.0009553912066977457,0.719074809067606
6673919942,0,0.00024958364812193855,0.6694357496195572
6698919942,0,-0.0005977226627592996,0.6303457446401752
6723919942,0,-0.0005723371263440854,0.5762998264480256
6748919943,0,-0.0015197683186334017,0.5230913219824215
6773919943,0,-0.0005730215682171638,0.506551572953478
6798919944,0,-0.0007469039549249175,0.4535706771622104
6823919944,0,-0.001085050968215401,0.4308348744183517
6848919944,0,-0.0020871094443040486,0.38940129201932855
6873919945,0,-0.002726796502845901,0.3960904598782866
6898919945,0,-0.0050746014592778525,0.3780875885962053
