ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1973919872,0,128.46681213378906,114.64558410644531,128.33285522460938,95.81018829345703,128.306396484375,88.88485717773438,128.21722412109375,85.0989990234375,0.01293655764311552,3.5019278526306152,0.016521262004971504,6.588604927062988,0.021445544436573982,9.454984664916992,0.019598398357629776,12.303260803222656
1998919872,0,128.52175903320312,114.85123443603516,128.263916015625,95.73278045654297,128.224609375,88.66554260253906,128.13174438476562,84.80361938476562,0.014389882795512676,3.483201742172241,0.01314218994230032,6.611398696899414,0.01592792011797428,9.584673881530762,0.012160459533333778,12.596324920654297
2023919872,0,128.70738220214844,115.11875915527344,128.3314208984375,95.76689147949219,128.30699157714844,88.58248138427734,128.21495056152344,84.6722640991211,0.019388245418667793,3.459108829498291,0.016480036079883575,6.6013360023498535,0.021879004314541817,9.634686470031738,0.020046334713697433,12.731039047241211
2048919873,0,128.53607177734375,114.4706802368164,128.1898956298828,95.24629211425781,128.1671600341797,88.07693481445312,128.1148223876953,84.19938659667969,0.014917097985744476,3.5179965496063232,0.009654102846980095,6.7581305503845215,0.012287961319088936,9.950231552124023,0.011123442091047764,13.240029335021973
2073919873,0,128.6533203125,114.46444702148438,128.30386352539062,95.23767852783203,128.27542114257812,88.05884552001953,128.2139892578125,84.18365478515625,0.018182404339313507,3.5185718536376953,0.015453842468559742,6.760783672332764,0.020269058644771576,9.96189022064209,0.020757021382451057,13.257641792297363
2098919874,0,128.69554138183594,114.56757354736328,128.36541748046875,95.24506378173828,128.35418701171875,88.04642486572266,128.31138610839844,84.16252136230469,0.01931055448949337,3.5090787410736084,0.018578439950942993,6.758508682250977,0.026085849851369858,9.969911575317383,0.030257029458880424,13.281373977661133
2123919874,0,128.56057739257812,114.47177124023438,128.2718505859375,95.2166748046875,128.24755859375,88.04568481445312,128.1992645263672,84.17213439941406,0.015598608180880547,3.5178961753845215,0.013838241808116436,6.7672624588012695,0.018233515322208405,9.970389366149902,0.019347012042999268,13.27056884765625
2148919874,0,128.6543731689453,114.62303924560547,128.37393188476562,95.2884292602539,128.3488311767578,88.09074401855469,128.29945373535156,84.20732879638672,0.018143944442272186,3.5039916038513184,0.01897592470049858,6.745178699493408,0.025620630010962486,9.941349029541016,0.028990769758820534,13.231155395507812
2173919875,0,128.6273193359375,114.79352569580078,128.3131561279297,95.34198760986328,128.2780303955078,88.11431884765625,128.22767639160156,84.21715545654297,0.017324522137641907,3.488438606262207,0.015855273231863976,6.728784084320068,0.020390644669532776,9.926219940185547,0.022024119272828102,13.220191955566406
2198919875,0,128.5946807861328,114.85591125488281,128.27110290527344,95.35548400878906,128.23362731933594,88.10980224609375,128.1796417236328,84.20901489257812,0.016399243846535683,3.4827780723571777,0.013718162663280964,6.724664688110352,0.017138944938778877,9.929115295410156,0.017389103770256042,13.229272842407227
2223919875,0,128.51699829101562,114.80108642578125,128.21249389648438,95.34260559082031,128.17835998535156,88.10162353515625,128.1253204345703,84.20099639892578,0.014275291003286839,3.4877514839172363,0.01075840275734663,6.728595733642578,0.013091168366372585,9.934361457824707,0.012138841673731804,13.23823070526123
