ts,agent_id,steer_unclip,throttle_unclip
2090100366,0,0.003519769272082043,5.2524766910076135
2115100366,0,0.004117784350664243,4.752027278244496
2140100367,0,0.00483926382570679,4.740398133695126
2165100367,0,0.0029583245445761585,4.905939864814282
2190100368,0,0.004008768697343753,5.008210733234883
2215100368,0,0.005881722728393285,5.176061871349811
2240100368,0,0.004403676385016627,5.245632002055645
2265100369,0,0.005266270414223792,5.2787039557099344
2290100369,0,0.004435782922407426,5.375048922129708
2315100369,0,0.004027374085132382,5.456667934871914
2340100370,0,0.003828523989329793,5.506178792468332
2365100370,0,0.003619104175786608,5.570533032908555
2390100371,0,0.0035428047491669733,5.635149496892775
2415100371,0,0.0034293846673643952,5.699147890056022
2440100371,0,0.003441994382353246,5.766216073920046
2465100372,0,0.0034349630346100796,5.8276386412288534
2490100372,0,0.003579937546845547,5.889858021542904
2515100372,0,0.0035361014401685507,5.952684780155717
2540100373,0,0.0036569525780291794,6.012920518418067
2565100373,0,0.003306660112854482,6.078536788536958
2590100374,0,0.003031852621657043,6.142974123471363
2615100374,0,0.0030702647991916942,6.205876531846043
2640100374,0,0.0031800922963231373,6.267385689941959
2665100375,0,0.003131181928275253,6.329062341808738
2690100375,0,0.003117232168085294,6.393364838901228
2715100375,0,0.0031935462036892072,6.452125644485279
2740100376,0,0.0031466108986763185,6.514923352085074
2765100376,0,0.0031962203175815605,6.5753014651406785
2790100377,0,0.00329428565977981,6.638053393483621
2815100377,0,0.0033505417065211197,6.693371703231563
2840100377,0,0.0034354845477764825,6.753837085301329
2865100378,0,0.003224829608358388,6.81752283821569
2890100378,0,0.003527008039122085,6.880158756968203
2915100378,0,0.0035101782158321036,6.939756874803768
2940100379,0,0.0034690115747557206,6.998055349438959
2965100379,0,0.0036358412693791513,7.059199947493314
2990100380,0,0.0035829082045013456,7.11787175780905
3015100380,0,0.0036033512926945547,7.179501601857844
3040100380,0,0.0035413041941430123,7.237726626236959
3065100381,0,0.003445432006683059,7.30223091281296
3090100381,0,0.003546091919576122,7.309855252533771
3115100381,0,0.003378326821043761,7.309909338792945
3140100382,0,0.0033768668681086705,7.313875044333432
3165100382,0,0.0034416825174199374,7.311049200501904
3190100383,0,0.0032583033218537122,7.315933550772789
3215100383,0,0.0032360369051594702,7.3151501130462675
3240100383,0,0.0032159618408239407,7.315445479902161
3265100384,0,0.003114453846108935,7.318295860451593
3290100384,0,0.003112374907280312,7.324367523219741
3315100384,0,0.0031432359786801533,7.321098920055326
3340100385,0,0.002988160802443245,7.314632598335399
3365100385,0,0.003066150179116174,7.316854831459639
3390100385,0,0.002956226822161281,7.314969131180952
3415100386,0,0.003007211338403272,7.318158033761399
3440100386,0,0.0030343641862662267,7.3150032534227245
3465100387,0,0.0028588212098165137,7.3179976360462655
3490100387,0,0.0029983207088336386,7.327012977827467
3515100387,0,0.002853839440590636,7.319183388618512
3540100388,0,0.0028783783181399836,7.316276963536519
3565100388,0,0.0028493670896403544,7.314476451703992
