ts,agent_id,throttle,steer,brake
1954211022,0,0.8999999761581421,0.003446615068241954,0.0
1979211023,0,0.8999999761581421,0.004091691691428423,0.0
2004211023,0,0.8999999761581421,0.004866516217589378,0.0
2029211023,0,0.8999999761581421,0.002761339070275426,0.0
2054211024,0,0.8999999761581421,0.0038541743997484446,0.0
2079211024,0,0.8999999761581421,0.005935490597039461,0.0
2104211024,0,0.8999999761581421,0.004428056068718433,0.0
2129211025,0,0.8999999761581421,0.005221393425017595,0.0
2154211025,0,0.8999999761581421,0.004378140438348055,0.0
2179211026,0,0.8999999761581421,0.004032529424875975,0.0
2204211026,0,0.8999999761581421,0.003853271948173642,0.0
2229211026,0,0.8999999761581421,0.0036027345340698957,0.0
2254211027,0,0.8999999761581421,0.003550481516867876,0.0
2279211027,0,0.8999999761581421,0.0034070059191435575,0.0
2304211027,0,0.8999999761581421,0.003421315923333168,0.0
2329211028,0,0.8999999761581421,0.0034247420262545347,0.0
2354211028,0,0.8999999761581421,0.0034709149040281773,0.0
2379211029,0,0.8999999761581421,0.003474160097539425,0.0
2404211029,0,0.8999999761581421,0.0036067592445760965,0.0
2429211029,0,0.8999999761581421,0.0033470948692411184,0.0
2454211030,0,0.8999999761581421,0.0030175475403666496,0.0
2479211030,0,0.8999999761581421,0.0030326731503009796,0.0
2504211030,0,0.8999999761581421,0.003127089934423566,0.0
2529211031,0,0.8999999761581421,0.0031672269105911255,0.0
2554211031,0,0.8999999761581421,0.0030887601897120476,0.0
2579211032,0,0.8999999761581421,0.0032075068447738886,0.0
2604211032,0,0.8999999761581421,0.003169065108522773,0.0
2629211032,0,0.8999999761581421,0.0032015349715948105,0.0
2654211033,0,0.8999999761581421,0.0033671637065708637,0.0
2679211033,0,0.8999999761581421,0.003385554999113083,0.0
2704211033,0,0.8999999761581421,0.003497079946100712,0.0
2729211034,0,0.8999999761581421,0.0032738831359893084,0.0
2754211034,0,0.8999999761581421,0.003550206543877721,0.0
2779211034,0,0.8999999761581421,0.003524614032357931,0.0
2804211035,0,0.8999999761581421,0.0034349076449871063,0.0
2829211035,0,0.8999999761581421,0.0036112682428210974,0.0
2854211036,0,0.8999999761581421,0.0036078142002224922,0.0
