ts,agent_id,steer_unclip,throttle_unclip
1954211022,0,0.003446615100159052,5.2488360241055485
1979211023,0,0.004091691605078718,4.761503891050816
2004211023,0,0.0048665162804951406,4.727012739479542
2029211023,0,0.002761339043000836,4.9187646979093556
2054211024,0,0.0038541744802609,5.003400234282017
2079211024,0,0.005935490546722057,5.180146382153034
2104211024,0,0.004428055891485341,5.248330824673175
2129211025,0,0.005221393225464654,5.281880279481411
2154211025,0,0.004378140394680749,5.37675095809388
2179211026,0,0.004032529454999665,5.458393894352661
2204211026,0,0.003853272041422473,5.507025418332913
2229211026,0,0.0036027344890758118,5.572484229996268
2254211027,0,0.003550481597202853,5.636278874283073
2279211027,0,0.0034070058371400637,5.701255231517807
2304211027,0,0.003421315984641033,5.768521429845374
2329211028,0,0.003424741941108371,5.829467645460729
2354211028,0,0.0034709149210874492,5.89300546487663
2379211029,0,0.0034741601621329984,5.955196750939468
2404211029,0,0.003606759225366049,6.015067739907677
2429211029,0,0.003347094832740958,6.080620538679604
2454211030,0,0.0030175476442140968,6.14466383050203
2479211030,0,0.003032673145547236,6.20679783299414
2504211030,0,0.0031270900283638385,6.268125524241369
2529211031,0,0.0031672268286639174,6.327870515669309
2554211031,0,0.0030887602399388803,6.393711946655662
2579211032,0,0.0032075068257614984,6.452096773585208
2604211032,0,0.0031690651455727357,6.514680788913403
2629211032,0,0.0032015350585294757,6.577172924826649
2654211033,0,0.0033671637782238463,6.637470534190467
2679211033,0,0.003385554963753898,6.694068984833571
2704211033,0,0.0034970800474853044,6.754056916118212
2729211034,0,0.0032738831732037734,6.817752608123119
2754211034,0,0.003550206492046817,6.88112993284907
2779211034,0,0.003524614105234141,6.940679386136159
2804211035,0,0.0034349075864562005,6.998175948136827
2829211035,0,0.0036112682408839542,7.059513350468218
2854211036,0,0.0036078142047185815,7.11775160427594
2879211036,0,0.0035843847111430753,7.179444587339538
2904211036,0,0.003552988086491965,7.238817003733481
2929211037,0,0.0034113379790760784,7.302591682722388
2954211037,0,0.0035056970424598047,7.308617059831405
2979211037,0,0.0033253729335910825,7.310253495580748
3004211038,0,0.00334969267590456,7.313332780162648
3029211038,0,0.0034269435383734808,7.312067193893028
3054211039,0,0.003254432881324038,7.31579518922541
3079211039,0,0.003261923322113818,7.316119044456091
3104211039,0,0.0032126107792624036,7.3171798919440105
3129211040,0,0.0030620107998879306,7.319130395535843
3154211040,0,0.003092701116558521,7.326680418755273
3179211040,0,0.0031240289175516467,7.322833908976386
3204211041,0,0.0029793697797990083,7.317096223703201
3229211041,0,0.0030745655413560603,7.317084262903198
3254211042,0,0.002971106673859369,7.314942732422299
3279211042,0,0.0030327149801728844,7.316661138477602
3304211042,0,0.0030439136444995515,7.314659055024459
3329211043,0,0.0028388429064942267,7.3168191555032145
3354211043,0,0.00297848470111906,7.325743015203615
3379211043,0,0.0028520849357475887,7.3188424139546315
3404211044,0,0.002901448705017779,7.3155971145910605
3429211044,0,0.002859505651689592,7.313071720304251
3454211045,0,0.0028346238417256663,7.315651847813042
3479211045,0,0.0029051839647201297,7.314344103146628
3504211045,0,0.0029302721033152325,7.312493842448994
