ts,agent_id,x,y,z,v
1954211022,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1979211023,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2004211023,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2029211023,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2054211024,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2079211024,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2104211024,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2129211025,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2154211025,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629203003745459e-08
2179211026,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504293182449898e-08
2204211026,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0672344439734824e-08
2229211026,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346834704480392e-08
2254211027,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859320662516687
2279211027,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588636898680865
2304211027,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048325206596599296
2329211028,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348475445721178
2354211028,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462633984038478e-05
2379211029,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732702698954438
2404211029,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016081332624295113
2429211029,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016949663972539326
2454211030,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427242707834906
2479211030,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015272987539710717
2504211030,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912158802197624
2529211031,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001240719179266506
2554211031,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011061417803646592
2579211032,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.753795295149248e-05
2604211032,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.573167562307285e-05
2629211032,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.444698139959119e-05
2654211033,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.587917310100286e-05
2679211033,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.786068772297368e-05
2704211033,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0558575624791904e-05
2729211034,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.372157602001622e-05
2754211034,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8284547131614254e-05
