ts,agent_id,steer_err,speed_err,desired_speed,speed
1954211022,0,0.001895046103180235,9.26946759223938,9.26946759223938,0.0
1979211023,0,0.002542775709469778,9.28872013092041,9.28872013092041,0.0
2004211023,0,0.0030494239639031677,9.127324104309082,9.127324104309082,0.0
2029211023,0,0.001944071683222771,9.348114252090454,9.348114252090454,0.0
2054211024,0,0.002342575275797626,9.417795896530151,9.417795896530151,0.0
2079211024,0,0.003528523788684173,9.6333646774292,9.6333646774292,0.0
2104211024,0,0.00285893757705059,9.670291900634766,9.670291900634766,0.0
2129211025,0,0.003155216005047587,9.62671709060669,9.62671709060669,0.0
2154211025,0,0.0027079145054025302,9.683386773952373,9.68338680267334,2.872096656683513e-08
2179211026,0,0.0024161895368522077,9.726692645779869,9.72669267654419,3.0764320253612695e-08
2204211026,0,0.002244600006703332,9.709806195013913,9.709806203842163,8.828249325422618e-09
2229211026,0,0.0020554037666939786,9.71644519880828,9.716445207595825,8.78754460507699e-09
2254211027,0,0.001974276297552383,9.722564760877889,9.722278833389282,-0.0002859274886061841
2279211027,0,0.0018616540672379504,9.730648648212853,9.730494976043701,-0.0001536721691520749
2304211027,0,0.0018317530168714502,9.742895319323377,9.742830991744995,-6.432757838295321e-05
2329211028,0,0.0018098205205366313,9.744286789762608,9.744279384613037,-7.405149570908209e-06
2354211028,0,0.001812932051158526,9.749089465623516,9.749115228652954,2.5763029437199637e-05
2379211029,0,0.0017965395971504955,9.751822600200727,9.75186538696289,4.278676216347936e-05
2404211029,0,0.0018482213618702587,9.750208623673728,9.750258207321167,4.958364743879833e-05
2429211029,0,0.0016949215604988614,9.758185941611647,9.758236169815063,5.022820341776858e-05
2454211030,0,0.001470967246713221,9.764425709847636,9.76447319984436,4.7489996725212937e-05
2479211030,0,0.0014271781450343613,9.767040681855974,9.767083883285522,4.320142954788141e-05
2504211030,0,0.0014571550863916396,9.767818757451787,9.767857074737549,3.831728576285544e-05
2529211031,0,0.0014691458629345507,9.765598552117773,9.765631914138794,3.3362021020788026e-05
2554211031,0,0.0014128347477773346,9.773851492895833,9.773880243301392,2.8750405558697418e-05
2579211032,0,0.0014542712287420785,9.769954683263395,9.769979238510132,2.4555246737836144e-05
2604211032,0,0.0014249773063018016,9.772229279254303,9.772250175476074,2.0896221771504492e-05
2629211032,0,0.0014233077045046874,9.774970433651408,9.774988174438477,1.7740787068655553e-05
2654211033,0,0.0014994263682549407,9.77385522555838,9.77387022972107,1.500416268929508e-05
2679211033,0,0.0015066360123788432,9.765810974781838,9.765823602676392,1.2627894554428169e-05
2704211033,0,0.0015536125356703752,9.763107147224506,9.763117790222168,1.0642997662205335e-05
2729211034,0,0.0014226246855876862,9.767546957699231,9.767555952072144,8.994372912397124e-06
2754211034,0,0.0015382825555332355,9.772132467401333,9.77214002609253,7.558691197324595e-06
2779211034,0,0.001527430143851993,9.76992276488117,9.76992917060852,6.405727351300418e-06
2804211035,0,0.001460570180976646,9.763392014451059,9.763397455215454,5.440764395355589e-06
2829211035,0,0.001531452366363223,9.763258428959254,9.76326298713684,4.558177587042023e-06
2854211036,0,0.0015254569780917672,9.758331053236903,9.758334875106812,3.821869908268857e-06
2879211036,0,0.0014958594916883786,9.759051179395891,9.75905442237854,3.2429826487237374e-06
2904211036,0,0.0014582934512533084,9.75626363695396,9.756266355514526,2.718560566448301e-06
2929211037,0,0.0013591798172973455,9.76090960377326,9.76091194152832,2.3377550591769532e-06
2954211037,0,0.0014002368433082,9.766618429461717,9.766620397567749,1.968106031654407e-06
2979211037,0,0.0013196406111020496,9.764838475244973,9.764840126037598,1.6507926242741861e-06
3004211038,0,0.0013375508849256387,9.763051318530705,9.763052701950073,1.383419369087886e-06
3029211038,0,0.0013892326496454017,9.75604704067158,9.756048202514648,1.1618430677926948e-06
3054211039,0,0.001312734530941259,9.758155065413218,9.758156061172485,9.957592669841186e-07
3079211039,0,0.0013270779281982857,9.757572984689649,9.75757384300232,8.583126709910348e-07
3104211039,0,0.0013181227912864913,9.758421401235632,9.758422136306763,7.350711309302244e-07
3129211040,0,0.0012527806482267026,9.760502207669466,9.760502815246582,6.075771157074516e-07
3154211040,0,0.0012738783436629642,9.773204901081792,9.773205041885376,1.4080358401896459e-07
3179211040,0,0.0013063596877159137,9.76724454828747,9.767244815826416,2.6753894646828477e-07
3204211041,0,0.0012418523455546822,9.755846232792893,9.755846500396729,2.6760383550574387e-07
3229211041,0,0.0012919403994681089,9.754182451438226,9.754182815551758,3.641135316801362e-07
3254211042,0,0.001250352136521809,9.749875223308987,9.749875545501709,3.2219272141273e-07
3279211042,0,0.0012836682814733158,9.752241327102713,9.752241611480713,2.843779996339589e-07
3304211042,0,0.0013009714273706815,9.74885319505125,9.7488534450531,2.500018501549367e-07
3329211043,0,0.0011963177510879305,9.752258532839532,9.752258777618408,2.447788765451181e-07
3354211043,0,0.0012621911310831645,9.768343960296658,9.768344163894653,2.0359799598873463e-07
3379211043,0,0.0012090674375386209,9.757679529211172,9.75767970085144,1.7164026770036033e-07
3404211044,0,0.0012340355735045564,9.750735849938222,9.750735998153687,1.4821546439633934e-07
3429211044,0,0.0012198439582290855,9.745622468975345,9.745622634887695,1.659123496548276e-07
3454211045,0,0.0012064112528613936,9.74984471163578,9.749844789505005,7.78692254009882e-08
3479211045,0,0.0012452674401396886,9.74817241972777,9.748172521591187,1.0186341809034719e-07
3504211045,0,0.0012676552824191748,9.744944501668007,9.74494457244873,7.078072404994139e-08
3529211046,0,0.001209978129427956,9.75932828380618,9.759328365325928,8.151974765904128e-08
3554211046,0,0.0012251563275835398,9.763878067689138,9.763878107070923,3.938178407756752e-08
3579211046,0,0.0011546535971508527,9.757973658602612,9.757973670959473,1.2356860511060935e-08
3604211047,0,0.0012017819024239406,9.74629205398345,9.746292114257812,6.02743636396172e-08
3629211047,0,0.001254374359033039,9.74680992414581,9.746809959411621,3.5265811407617806e-08
3654211048,0,0.001215442280763966,9.752973285225565,9.752973318099976,3.2874411211196014e-08
3679211048,0,0.0011648988809058718,9.750336858816375,9.75033688545227,2.6635894802185988e-08
3704211048,0,0.0012280401852331007,9.752951079705106,9.75295114517212,6.546701240353829e-08
3729211049,0,0.001187514396157692,9.755316485147194,9.755316495895386,1.0748192541649786e-08
3754211049,0,0.0011916884006504774,9.763016153244898,9.76301622390747,7.066257322663695e-08
3779211049,0,0.0011570062178649682,9.749861921278695,9.7498619556427,3.436400485953085e-08
3804211050,0,0.0011946481492908162,9.748953560700906,9.748953580856323,2.0155417695137e-08
3829211050,0,0.0012345668104400019,9.745161244182547,9.745161294937134,5.075458596481132e-08
3854211051,0,0.0011899429078625853,9.745034683363818,9.74503469467163,1.1307812491471794e-08
3879211051,0,0.0011840993015726853,9.748384220203205,9.748384237289429,1.7086224760240684e-08
3904211051,0,0.0012058041249351703,9.746170500164201,9.74617052078247,2.0618269000453285e-08
3929211052,0,0.0011633051700995355,9.754965995882245,9.754966020584106,2.4701861880727005e-08
3954211052,0,0.0012266741473990982,9.761155862855757,9.761155843734741,-1.9121016689718565e-08
3979211052,0,0.0011686175394539898,9.754334442300944,9.754334449768066,7.467122586550716e-09
4004211053,0,0.0011881215240839153,9.749046539101903,9.749046564102173,2.5000270112005882e-08
4029211053,0,0.0012605215292860502,9.744591924394335,9.74459195137024,2.6975904874049525e-08
4054211053,0,0.0011630774971272018,9.753868812682773,9.753868818283081,5.60030730301524e-09
4079211054,0,0.0011957106231617071,9.746842139840732,9.7468421459198,6.079068552812923e-09
4104211054,0,0.0011839475195911295,9.748043769340049,9.748043775558472,6.218423194527648e-09
4129211055,0,0.001192143746595145,9.755445950828737,9.755445957183838,6.355102019109583e-09
4154211055,0,0.0012206787591276425,9.763048403866915,9.76304841041565,6.548734080532512e-09
4179211055,0,0.0011639122980257588,9.753876679199479,9.753876686096191,6.896712709715188e-09
4204211056,0,0.00120254081233172,9.748143906095034,9.748143911361694,5.266659554348463e-09
4229211056,0,0.0012297097870302151,9.752171511557924,9.752171516418457,4.8605336007156145e-09
4254211056,0,0.0011868313772406905,9.747804184800877,9.747804164886475,-1.9914402886942557e-08
4279211057,0,0.0011729433259283313,9.746111151299813,9.746111154556274,3.2564610058878667e-09
4304211057,0,0.0012308481518918837,9.744212702018753,9.745563983917236,0.0013512818984834215
4329211058,0,0.0011825055907663492,9.433472822815645,9.753641366958618,0.32016854414297286
4354211058,0,0.0012906502526248843,9.124193763860912,9.754533290863037,0.6303395270021247
4379211058,0,0.0012336561185506668,8.816152309531882,9.747262716293335,0.9311104067614535
4404211059,0,0.001225915237491319,8.529421437657733,9.751474857330322,1.2220534196725885
4429211059,0,0.0012009471015253835,8.261739003246241,9.764619827270508,1.5028808240242673
4454211059,0,0.0010084875489125799,8.000962571785651,9.774372339248657,1.7734097674630067
4479211060,0,0.0009382124914522265,7.7311469976382075,9.76470422744751,2.033557229809302
4504211060,0,0.0010203265434739353,7.484699396122742,9.768027305603027,2.2833279094802856
4529211061,0,0.0010109160606174732,7.249999990845495,9.772803783416748,2.5228037925712523
4554211061,0,0.0010729948910738114,7.01569023735851,9.767830610275269,2.7521403729167586
4579211061,0,0.0011783315862735635,6.795615252065007,9.767175436019897,2.9715601839548906
4604211062,0,0.0011395512899860466,6.584824271873505,9.766164064407349,3.1813397925338434
4629211062,0,0.0011869072682314684,6.392113631223617,9.773916006088257,3.38180237486464
4654211062,0,0.0013392204867227527,6.1816930518580175,9.75500750541687,3.5733144535588526
4679211063,0,0.0015917098130408909,5.9897408912920795,9.746005296707153,3.7562644054150742
4704211063,0,0.0017437194675690635,5.820334021872394,9.751400470733643,3.931066448861249
4729211064,0,0.0018114901223337454,5.660485441029177,9.75867748260498,4.098192041575803
4754211064,0,0.001567880041936624,5.492494021513589,9.750834703445435,4.258340681931846
4779211064,0,0.0017419739747811713,5.352477483599637,9.764504671096802,4.412027187497165
4804211065,0,0.001554750900532044,5.212522702640117,9.772116422653198,4.559593720013082
4829211065,0,0.0011924473105582565,5.087435472623904,9.788786888122559,4.701351415498655
4854211065,0,0.0011584481466897487,4.990718344014401,9.828348398208618,4.837630054194217
4879211066,0,0.0010945479324547406,4.887957863296845,9.856709003448486,4.9687511401516415
4904211066,0,0.0010257148038191675,4.739966014593354,9.83595871925354,5.095992704660186
4929211067,0,0.000902771398758938,4.649221000753421,9.867429971694946,5.218208970941525
4954211067,0,0.0005981449617763694,4.475439581903126,9.811636447906494,5.336196866003368
4979211067,0,0.000515499672819215,4.3514141932337465,9.801620721817017,5.45020652858327
5004211068,0,0.0007561500045759976,4.297855802889964,9.858361959457397,5.560506156567434
5029211068,0,0.0007550116397143288,4.212164235192965,9.879517793655396,5.66735355846243
5054211068,0,0.000672821696701842,4.118490208195758,9.889485597610474,5.770995389414716
5079211069,0,0.0008107915179360997,3.9878260539201866,9.859493494033813,5.871667440113627
5104211069,0,0.0004387738811427384,3.8794164952223955,9.849002838134766,5.96958634291237
5129211070,0,0.000132022496418388,3.8333993322006537,9.898354768753052,6.064955436552398
5154211070,0,-0.00019893811436411872,3.713074867712657,9.87104058265686,6.157965714944203
5179211070,0,-0.0003680991328081012,3.6227577885962408,9.87154483795166,6.248787049355419
5204211071,0,-0.0006129993600484473,3.509523808556775,9.847104549407959,6.337580740851184
5229211071,0,-0.00044990962086669835,3.3971049852921524,9.821598529815674,6.424493544523521
5254211071,0,-0.00022512050618250096,3.3137154136496836,9.823376655578613,6.50966124192893
5279211072,0,-0.00013268527941499503,3.1898746932938895,9.783082723617554,6.593208030323664
5304211072,0,-3.4937683293034785e-05,3.0706739540631123,9.745920896530151,6.675246942467039
5329211072,0,0.0001991860232568467,2.9908790265786642,9.74675989151001,6.7558808649313455
5354211073,0,0.00030050049594536923,2.9000862440437594,9.735290765762329,6.83520452171857
5379211073,0,0.0005350036574491403,2.8147916390340955,9.728096008300781,6.913304369266686
5404211074,0,0.00022855583668790158,2.766766929790519,9.757025957107544,6.990259027317025
5429211074,0,-0.0001032395749931623,2.6879335859680964,9.754074811935425,7.066141225967328
5454211074,0,4.277469126355473e-05,2.6120840704190966,9.753102779388428,7.141018708969331
5479211075,0,-0.00010422615787327525,2.5188897071391994,9.7338387966156,7.214949089476401
5504211075,0,0.000181048076460924,2.4405247045416107,9.72851014137268,7.28798543683107
5529211075,0,0.00034641454536601046,2.3629321721052863,9.723113536834717,7.3601813647294305
5554211076,0,0.0002898757572364605,2.3376005115389464,9.769178867340088,7.4315783558011415
5579211076,0,0.000588051460002906,2.2686711406850577,9.770891189575195,7.502220048890138
5604211077,0,0.0002605818347961836,2.186267574391816,9.758411407470703,7.572143833078887
5629211077,0,0.0002651352942428587,2.1826312923962146,9.824013948440552,7.641382656044337
5654211077,0,0.00018605688185226667,2.0787526133456318,9.788726806640625,7.709974193294993
