ts,agent_id,throttle,steer,brake
2042481204,0,0.8999999761581421,0.0027573094703257084,0.0
2067481204,0,0.8999999761581421,-0.003945154137909412,0.0
2092481205,0,0.8999999761581421,-0.001783602056093514,0.0
2117481205,0,0.8999999761581421,0.004699052311480045,0.0
2142481205,0,0.8999999761581421,0.003460685955360532,0.0
2167481206,0,0.8999999761581421,0.004315621685236692,0.0
2192481206,0,0.8999999761581421,0.003372793085873127,0.0
2217481207,0,0.8999999761581421,0.0033047881443053484,0.0
2242481207,0,0.8999999761581421,0.0027802931144833565,0.0
2267481207,0,0.8999999761581421,0.002344209235161543,0.0
2292481208,0,0.8999999761581421,0.0016934850718826056,0.0
2317481208,0,0.8999999761581421,0.001709519885480404,0.0
2342481208,0,0.8999999761581421,0.0013927565887570381,0.0
2367481209,0,0.8999999761581421,0.0014569569611921906,0.0
2392481209,0,0.8999999761581421,0.001314828754402697,0.0
2417481210,0,0.8999999761581421,0.001419793930836022,0.0
2442481210,0,0.8999999761581421,0.001351545681245625,0.0
2467481210,0,0.8999999761581421,0.0013897642493247986,0.0
2492481211,0,0.8999999761581421,0.0011905670398846269,0.0
2517481211,0,0.8999999761581421,0.0011641179444268346,0.0
2542481211,0,0.8999999761581421,0.001038524555042386,0.0
2567481212,0,0.8999999761581421,0.0010228543542325497,0.0
2592481212,0,0.8999999761581421,0.0009773876518011093,0.0
2617481213,0,0.8999999761581421,0.0007444705115631223,0.0
2642481213,0,0.8999999761581421,0.0008646429050713778,0.0
2667481213,0,0.8999999761581421,0.0009212888544425368,0.0
2692481214,0,0.8999999761581421,0.0006169407861307263,0.0
2717481214,0,0.8999999761581421,0.0005922220880165696,0.0
2742481214,0,0.8999999761581421,0.0005781328654848039,0.0
2767481215,0,0.8999999761581421,0.00046566760283894837,0.0
2792481215,0,0.8999999761581421,0.0006524186464957893,0.0
2817481216,0,0.8999999761581421,0.0003799761470872909,0.0
2842481216,0,0.8999999761581421,0.0006873896345496178,0.0
2867481216,0,0.8999999761581421,0.0007273755618371069,0.0
2892481217,0,0.8999999761581421,0.00039077052497304976,0.0
2917481217,0,0.8999999761581421,0.0005844912375323474,0.0
2942481217,0,0.8999999761581421,0.00039216256118379533,0.0
2967481218,0,0.8999999761581421,0.0003101698821410537,0.0
2992481218,0,0.8999999761581421,0.0004345343040768057,0.0
3017481219,0,0.8999999761581421,0.00033668705145828426,0.0
3042481219,0,0.8999999761581421,0.0005603174213320017,0.0
3067481219,0,0.8999999761581421,0.0005069978069514036,0.0
3092481220,0,0.8999999761581421,0.0005988183547742665,0.0
