ts,agent_id,x,y,z,v
2042481204,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2067481204,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2092481205,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2117481205,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2142481205,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2167481206,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2192481206,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2217481207,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.630138132896253e-08
2242481207,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500874315049057e-08
2267481207,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066191673663179e-08
2292481208,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343509181414733e-08
2317481208,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600287108114986
2342481208,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600795793678168
2367481209,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048388811925776954
2392481209,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422938753571349
2417481210,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478409897665967e-05
2442481210,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012739212138857984
2467481210,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016108888820346487
2492481211,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001697189560296401
2517481211,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016451553181846774
2542481211,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015286421926070373
2567481212,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013935604264410194
2592481212,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243980802666074
2617481213,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084346763851363
2642481213,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.770822034307578e-05
2667481213,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.635849685442847e-05
2692481214,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.464657757762694e-05
2717481214,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.572817857043672e-05
2742481214,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7419477997093784e-05
2767481215,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.016825898972641e-05
2792481215,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.361157799803061e-05
2817481216,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.838959287696603e-05
2842481216,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.327410928787106e-05
2867481216,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9078330425293292e-05
2892481217,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5275042656173174e-05
2917481217,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2270584987748728e-05
2942481217,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8603965160642158e-05
2967481218,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6505235661438157e-05
2992481218,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.409552467762855e-05
3017481219,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2616942133298506e-05
3042481219,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.079025139095256e-05
3067481219,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.56070081917854e-06
