ts,agent_id,throttle,steer,brake
1581551343,0,0.8999999761581421,0.003277118317782879,0.0
1606551343,0,0.8999999761581421,0.005249721929430962,0.0
1631551343,0,0.8999999761581421,0.00672108493745327,0.0
1656551344,0,0.8999999761581421,0.0017425707774236798,0.0
1681551344,0,0.8999999761581421,0.002884145360440016,0.0
1706551345,0,0.8999999761581421,0.003896198235452175,0.0
1731551345,0,0.8999999761581421,0.0033544597681611776,0.0
1756551345,0,0.8999999761581421,0.003729981603100896,0.0
1781551346,0,0.8999999761581421,0.0034819270949810743,0.0
1806551346,0,0.8999999761581421,0.003314150031656027,0.0
1831551346,0,0.8999999761581421,0.0030774748884141445,0.0
1856551347,0,0.8999999761581421,0.0030941087752580643,0.0
1881551347,0,0.8999999761581421,0.0034952082205563784,0.0
1906551348,0,0.8999999761581421,0.0031215609051287174,0.0
1931551348,0,0.8999999761581421,0.002965324092656374,0.0
1956551348,0,0.8999999761581421,0.0032122675329446793,0.0
1981551349,0,0.8999999761581421,0.00302453082986176,0.0
2006551349,0,0.8999999761581421,0.0032003605738282204,0.0
2031551349,0,0.8999999761581421,0.003432782832533121,0.0
2056551350,0,0.8999999761581421,0.0033088328782469034,0.0
2081551350,0,0.8999999761581421,0.0028684858698397875,0.0
2106551351,0,0.8999999761581421,0.003112626262009144,0.0
2131551351,0,0.8999999761581421,0.0032370006665587425,0.0
2156551351,0,0.8999999761581421,0.003221800085157156,0.0
2181551352,0,0.8999999761581421,0.003228244138881564,0.0
2206551352,0,0.8999999761581421,0.0033081339206546545,0.0
2231551352,0,0.8999999761581421,0.0036234562285244465,0.0
2256551353,0,0.8999999761581421,0.003370197955518961,0.0
2281551353,0,0.8999999761581421,0.003297844436019659,0.0
2306551354,0,0.8999999761581421,0.0033974635880440474,0.0
2331551354,0,0.8999999761581421,0.0034317136742174625,0.0
2356551354,0,0.8999999761581421,0.0032617340330034494,0.0
2381551355,0,0.8999999761581421,0.0034901434555649757,0.0
2406551355,0,0.8999999761581421,0.0034685139544308186,0.0
2431551355,0,0.8999999761581421,0.003371255937963724,0.0
2456551356,0,0.8999999761581421,0.003604452358558774,0.0
2481551356,0,0.8999999761581421,0.00337613420560956,0.0
2506551356,0,0.8999999761581421,0.0036419376265257597,0.0
2531551357,0,0.8999999761581421,0.003710896475240588,0.0
2556551357,0,0.8999999761581421,0.003494235221296549,0.0
2581551358,0,0.8999999761581421,0.0035489648580551147,0.0
2606551358,0,0.8999999761581421,0.0032037643250077963,0.0
2631551358,0,0.8999999761581421,0.0032879477366805077,0.0
