ts,agent_id,throttle,steer,brake
1965985495,0,0.8999999761581421,0.0036533791571855545,0.0
1990985495,0,0.8999999761581421,0.002712438814342022,0.0
2015985496,0,0.8999999761581421,0.0037731893826276064,0.0
2040985496,0,0.8999999761581421,0.002230286132544279,0.0
2065985497,0,0.8999999761581421,0.0035437680780887604,0.0
2090985497,0,0.8999999761581421,0.003881241427734494,0.0
2115985497,0,0.8999999761581421,0.0028781010769307613,0.0
2140985498,0,0.8999999761581421,0.003892004955559969,0.0
2165985498,0,0.8999999761581421,0.003377510467544198,0.0
2190985498,0,0.8999999761581421,0.003140632063150406,0.0
2215985499,0,0.8999999761581421,0.0026633108500391245,0.0
2240985499,0,0.8999999761581421,0.002915784018114209,0.0
2265985500,0,0.8999999761581421,0.002631288953125477,0.0
2290985500,0,0.8999999761581421,0.0025579221546649933,0.0
2315985500,0,0.8999999761581421,0.002491774270310998,0.0
2340985501,0,0.8999999761581421,0.002495100488886237,0.0
2365985501,0,0.8999999761581421,0.002449988154694438,0.0
2390985501,0,0.8999999761581421,0.002417393261566758,0.0
2415985502,0,0.8999999761581421,0.002576096449047327,0.0
2440985502,0,0.8999999761581421,0.0023497547954320908,0.0
2465985503,0,0.8999999761581421,0.0022224339190870523,0.0
2490985503,0,0.8999999761581421,0.0023515282664448023,0.0
2515985503,0,0.8999999761581421,0.002339649014174938,0.0
2540985504,0,0.8999999761581421,0.0024362087715417147,0.0
2565985504,0,0.8999999761581421,0.002445524325594306,0.0
2590985504,0,0.8999999761581421,0.0024523455649614334,0.0
2615985505,0,0.8999999761581421,0.0024575430434197187,0.0
2640985505,0,0.8999999761581421,0.0022840299643576145,0.0
2665985506,0,0.8999999761581421,0.0025935210287570953,0.0
2690985506,0,0.8999999761581421,0.002478295238688588,0.0
2715985506,0,0.8999999761581421,0.0026413185987621546,0.0
2740985507,0,0.8999999761581421,0.0026608253829181194,0.0
2765985507,0,0.8999999761581421,0.0027329018339514732,0.0
2790985507,0,0.8999999761581421,0.0026751947589218616,0.0
2815985508,0,0.8999999761581421,0.0026795442681759596,0.0
2840985508,0,0.8999999761581421,0.0028400474693626165,0.0
2865985509,0,0.8999999761581421,0.0027353614568710327,0.0
2890985509,0,0.8999999761581421,0.0027880899142473936,0.0
2915985509,0,0.8999999761581421,0.002859564498066902,0.0
2940985510,0,0.8999999761581421,0.0028061475604772568,0.0
2965985510,0,0.8999999761581421,0.002793232910335064,0.0
2990985510,0,0.8999999761581421,0.0026011180598288774,0.0
3015985511,0,0.8999999761581421,0.0027396301738917828,0.0
3040985511,0,0.8999999761581421,0.0026512830518186092,0.0
3065985511,0,0.8999999761581421,0.0026541317347437143,0.0
3090985512,0,0.8999999761581421,0.0026768308598548174,0.0
3115985512,0,0.8999999761581421,0.0026630510110408068,0.0
3140985513,0,0.8999999761581421,0.0026069481391459703,0.0
3165985513,0,0.8999999761581421,0.0025760685093700886,0.0
3190985513,0,0.8999999761581421,0.002579983090981841,0.0
3215985514,0,0.8999999761581421,0.0024448020849376917,0.0
3240985514,0,0.8999999761581421,0.002520364010706544,0.0
3265985514,0,0.8999999761581421,0.0024712064769119024,0.0
3290985515,0,0.8999999761581421,0.0025360321160405874,0.0
3315985515,0,0.8999999761581421,0.0025865044444799423,0.0
3340985516,0,0.8999999761581421,0.002457855036482215,0.0
3365985516,0,0.8999999761581421,0.0026036780327558517,0.0
3390985516,0,0.8999999761581421,0.002419607248157263,0.0
3415985517,0,0.8999999761581421,0.00249503250233829,0.0
3440985517,0,0.8999999761581421,0.002398889046162367,0.0
3465985517,0,0.8999999761581421,0.002442956669256091,0.0
3490985518,0,0.8999999761581421,0.0024699813220649958,0.0
3515985518,0,0.8999999761581421,0.002537971595302224,0.0
3540985519,0,0.8999999761581421,0.0025583768729120493,0.0
3565985519,0,0.8999999761581421,0.0024650865234434605,0.0
3590985519,0,0.8999999761581421,0.002434438792988658,0.0
3615985520,0,0.8999999761581421,0.0023942801635712385,0.0
3640985520,0,0.8999999761581421,0.002376999706029892,0.0
3665985520,0,0.8999999761581421,0.0023657584097236395,0.0
3690985521,0,0.8999999761581421,0.002400785917416215,0.0
3715985521,0,0.8999999761581421,0.0025580155197530985,0.0
3740985522,0,0.8999999761581421,0.00246257777325809,0.0
3765985522,0,0.8999999761581421,0.0024618208408355713,0.0
3790985522,0,0.8999999761581421,0.0023796067107468843,0.0
3815985523,0,0.8999999761581421,0.0024124812334775925,0.0
3840985523,0,0.8999999761581421,0.0023549082688987255,0.0
3865985523,0,0.8999999761581421,0.0022879994940012693,0.0
3890985524,0,0.8999999761581421,0.0024410556070506573,0.0
3915985524,0,0.8999999761581421,0.0025058186147361994,0.0
3940985525,0,0.8999999761581421,0.002512843580916524,0.0
3965985525,0,0.8999999761581421,0.002468498656526208,0.0
3990985525,0,0.8999999761581421,0.002377334050834179,0.0
4015985526,0,0.8999999761581421,0.002372278366237879,0.0
4040985526,0,0.8999999761581421,0.0023308845702558756,0.0
4065985526,0,0.8999999761581421,0.0023490088060498238,0.0
4090985527,0,0.8999999761581421,0.002382065402343869,0.0
4115985527,0,0.8999999761581421,0.00252152094617486,0.0
4140985528,0,0.8999999761581421,0.002440665615722537,0.0
4165985528,0,0.8999999761581421,0.0025079073384404182,0.0
4190985528,0,0.8999999761581421,0.0023957116063684225,0.0
4215985529,0,0.8999999761581421,0.002345482585951686,0.0
4240985529,0,0.8999999761581421,0.002391315996646881,0.0
4265985529,0,0.8999999761581421,0.002386025618761778,0.0
4290985530,0,0.8999999761581421,0.002459511160850525,0.0
4315985530,0,0.8999999761581421,0.0025691059418022633,0.0
4340985530,0,0.8999999761581421,0.002461333991959691,0.0
4365985531,0,0.8999999761581421,0.0024836957454681396,0.0
4390985531,0,0.8999999761581421,0.0025060875341296196,0.0
4415985532,0,0.8999999761581421,0.0025837693829089403,0.0
4440985532,0,0.8999999761581421,0.0026395295280963182,0.0
4465985532,0,0.8999999761581421,0.002366861095651984,0.0
4490985533,0,0.8999999761581421,0.001954303588718176,0.0
4515985533,0,0.8999999761581421,0.0017087894957512617,0.0
4540985533,0,0.8999999761581421,0.002049835165962577,0.0
4565985534,0,0.8999999761581421,0.0021125946659594774,0.0
4590985534,0,0.8999999761581421,0.002231599297374487,0.0
4615985535,0,0.8999999761581421,0.0022501973435282707,0.0
4640985535,0,0.8999999761581421,0.0023848230484873056,0.0
