ts,agent_id,x,y,z,v
1664595779,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1689595779,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1714595779,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1739595780,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1764595780,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1789595780,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1814595781,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641529437305681e-08
1839595781,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501557282007505e-08
1864595782,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065925221119179e-08
1889595782,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345646021891069e-08
1914595782,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594785502598967
1939595783,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590547939279493
1964595783,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048342364038638316
1989595783,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001336679054834502
2014595784,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488621508291589e-05
2039595784,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745919780830922
2064595784,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016133023030943017
2089595785,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696169771436337
2114595785,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001643989036865876
2139595786,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015280649515729262
2164595786,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013918739643112874
2189595786,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001241333238994527
2214595787,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011073830208196657
2239595787,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.724807638965463e-05
2264595787,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.57430579013208e-05
2289595788,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.497709436152849e-05
2314595788,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.53643512904279e-05
2339595789,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7167787952056396e-05
2364595789,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.99618406239221e-05
2389595789,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.345276398555997e-05
2414595790,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.840376866758896e-05
2439595790,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3410020057043456e-05
2464595790,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9124018557829333e-05
2489595791,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5392340517310743e-05
2514595791,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2226956132375046e-05
2539595792,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.863785661633747e-05
2564595792,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6823464330532992e-05
2589595792,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4090095020512846e-05
2614595793,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2452945782830808e-05
2639595793,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0731601625025744e-05
2664595793,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.373744881130054e-06
2689595794,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.330040581828345e-06
2714595794,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.108097635502965e-06
2739595795,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.7040354891608535e-06
2764595795,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.129836380313507e-06
