ts,agent_id,steer_err,speed_err,desired_speed,speed
1684353575,0,0.0018031421133481746,9.541153192520142,9.541153192520142,0.0
1709353575,0,0.0032235937877384928,9.54377031326294,9.54377031326294,0.0
1734353575,0,0.004169043750849814,9.472277641296387,9.472277641296387,0.0
1759353576,0,0.0015759244869590838,9.731454133987427,9.731454133987427,0.0
1784353576,0,0.0017349161126388247,9.69353985786438,9.69353985786438,0.0
1809353576,0,0.0022863400516311876,9.706325054168701,9.706325054168701,0.0
1834353577,0,0.0020828763053555854,9.717307777222796,9.717307806015015,2.8792219181274223e-08
1859353577,0,0.002217355141014059,9.714989631459106,9.71498966217041,3.071130387369218e-08
1884353578,0,0.0021020767260223993,9.714305868862336,9.714305877685547,8.823211313334047e-09
1909353578,0,0.0019263890823715158,9.719892731468459,9.719892740249634,8.781174645395198e-09
1934353578,0,0.001752674604480858,9.715936502340687,9.71565055847168,-0.0002859438690080553
1959353579,0,0.0017415186288365038,9.719610215669062,9.719456434249878,-0.00015378141918538448
1984353579,0,0.0019197865661738367,9.703575659675641,9.703511238098145,-6.442157749605427e-05
2009353579,0,0.0017345366576849352,9.715105796496793,9.71509838104248,-7.415454312648739e-06
2034353580,0,0.0016000578220264619,9.732096443410104,9.73212218284607,2.573943596660817e-05
2059353580,0,0.0016969706172498653,9.731286904104223,9.731329679489136,4.2775384912778974e-05
2084353581,0,0.0016371685165168645,9.745839101754305,9.745888710021973,4.96082676673101e-05
2109353581,0,0.0017088855028019987,9.751657048424184,9.751707315444946,5.0267020762152236e-05
2134353581,0,0.0018085303736934065,9.747742343939143,9.747789859771729,4.751583258605409e-05
2159353582,0,0.0017504737657482983,9.749480433069133,9.749523639678955,4.3206609821869535e-05
2184353582,0,0.0015041316096831717,9.752488000695756,9.75252628326416,3.8282568403964965e-05
2209353582,0,0.0015187026799125323,9.752700355176843,9.752733707427979,3.3352251135758214e-05
2234353583,0,0.0016132628544218198,9.742097731419815,9.74212646484375,2.8733423935689007e-05
2259353583,0,0.0016204724985457223,9.750965333350674,9.75098991394043,2.458058975610537e-05
