ts,agent_id,throttle,steer,brake
1684353575,0,0.8999999761581421,0.0032794647850096226,0.0
1709353575,0,0.8999999761581421,0.005355777684599161,0.0
1734353575,0,0.8999999761581421,0.006709621287882328,0.0
1759353576,0,0.8999999761581421,0.0017879203660413623,0.0
1784353576,0,0.8999999761581421,0.0028845707420259714,0.0
1809353576,0,0.8999999761581421,0.003872305154800415,0.0
1834353577,0,0.8999999761581421,0.003379697212949395,0.0
1859353577,0,0.8999999761581421,0.0037243736442178488,0.0
1884353578,0,0.8999999761581421,0.0035159429535269737,0.0
1909353578,0,0.8999999761581421,0.003270408371463418,0.0
1934353578,0,0.8999999761581421,0.0030432913918048143,0.0
1959353579,0,0.8999999761581421,0.0031079782638698816,0.0
1984353579,0,0.8999999761581421,0.0034682033583521843,0.0
2009353579,0,0.8999999761581421,0.003113795770332217,0.0
2034353580,0,0.8999999761581421,0.002957309829071164,0.0
2059353580,0,0.8999999761581421,0.0032039147336035967,0.0
2084353581,0,0.8999999761581421,0.003097894135862589,0.0
2109353581,0,0.8999999761581421,0.003276966977864504,0.0
2134353581,0,0.8999999761581421,0.0034687225706875324,0.0
2159353582,0,0.8999999761581421,0.0033671485725790262,0.0
2184353582,0,0.8999999761581421,0.002969352062791586,0.0
2209353582,0,0.8999999761581421,0.0030979583971202374,0.0
2234353583,0,0.8999999761581421,0.003294043941423297,0.0
2259353583,0,0.8999999761581421,0.0033090373035520315,0.0
2284353584,0,0.8999999761581421,0.0032711434178054333,0.0
2309353584,0,0.8999999761581421,0.0033198946621268988,0.0
2334353584,0,0.8999999761581421,0.003630602266639471,0.0
2359353585,0,0.8999999761581421,0.003390651661902666,0.0
2384353585,0,0.8999999761581421,0.0033293927554041147,0.0
2409353585,0,0.8999999761581421,0.0034082653000950813,0.0
2434353586,0,0.8999999761581421,0.003464629640802741,0.0
2459353586,0,0.8999999761581421,0.0032694507390260696,0.0
2484353587,0,0.8999999761581421,0.0035253388341516256,0.0
2509353587,0,0.8999999761581421,0.0034617166966199875,0.0
2534353587,0,0.8999999761581421,0.0033662698697298765,0.0
2559353588,0,0.8999999761581421,0.003575203474611044,0.0
2584353588,0,0.8999999761581421,0.0033892281353473663,0.0
2609353588,0,0.8999999761581421,0.0036225654184818268,0.0
2634353589,0,0.8999999761581421,0.0037099088076502085,0.0
2659353589,0,0.8999999761581421,0.003457076149061322,0.0
2684353590,0,0.8999999761581421,0.0035814610309898853,0.0
2709353590,0,0.8999999761581421,0.0032383662182837725,0.0
2734353590,0,0.8999999761581421,0.0033005650620907545,0.0
2759353591,0,0.8999999761581421,0.0033967995550483465,0.0
2784353591,0,0.8999999761581421,0.0032809467520564795,0.0
2809353591,0,0.8999999761581421,0.0035124688874930143,0.0
2834353592,0,0.8999999761581421,0.0033746955450624228,0.0
2859353592,0,0.8999999761581421,0.0032940364908427,0.0
2884353592,0,0.8999999761581421,0.0031771748326718807,0.0
2909353593,0,0.8999999761581421,0.003058172995224595,0.0
2934353593,0,0.8999999761581421,0.003056395798921585,0.0
2959353594,0,0.8999999761581421,0.0031803238671272993,0.0
2984353594,0,0.8999999761581421,0.002997280564159155,0.0
3009353594,0,0.8999999761581421,0.0032201623544096947,0.0
3034353595,0,0.8999999761581421,0.0032880885992199183,0.0
3059353595,0,0.8999999761581421,0.0029750652611255646,0.0
3084353595,0,0.8999999761581421,0.003076075343415141,0.0
3109353596,0,0.8999999761581421,0.00291385967284441,0.0
3134353596,0,0.8999999761581421,0.002999992575496435,0.0
3159353597,0,0.8999999761581421,0.003016823437064886,0.0
3184353597,0,0.8999999761581421,0.002878701314330101,0.0
3209353597,0,0.8999999761581421,0.00316053768619895,0.0
3234353598,0,0.8999999761581421,0.003107792930677533,0.0
3259353598,0,0.8999999761581421,0.003054223023355007,0.0
3284353598,0,0.8999999761581421,0.003051634645089507,0.0
3309353599,0,0.8999999761581421,0.002762800082564354,0.0
3334353599,0,0.8999999761581421,0.0028659615200012922,0.0
3359353600,0,0.8999999761581421,0.0029190790373831987,0.0
3384353600,0,0.8999999761581421,0.002804364776238799,0.0
3409353600,0,0.8999999761581421,0.002934602089226246,0.0
3434353601,0,0.8999999761581421,0.003084264462813735,0.0
3459353601,0,0.8999999761581421,0.002958752680569887,0.0
3484353601,0,0.8999999761581421,0.0029549177270382643,0.0
3509353602,0,0.8999999761581421,0.0027244186494499445,0.0
3534353602,0,0.8999999761581421,0.00285370578058064,0.0
3559353603,0,0.8999999761581421,0.0028599267825484276,0.0
3584353603,0,0.8999999761581421,0.002663159044459462,0.0
3609353603,0,0.8999999761581421,0.002987671410664916,0.0
3634353604,0,0.8999999761581421,0.0029993068892508745,0.0
3659353604,0,0.8999999761581421,0.0029634740203619003,0.0
3684353604,0,0.8999999761581421,0.0028845553752034903,0.0
3709353605,0,0.8999999761581421,0.002717985538765788,0.0
3734353605,0,0.8999999761581421,0.0027348888106644154,0.0
3759353606,0,0.8999999761581421,0.002821672009304166,0.0
3784353606,0,0.8999999761581421,0.0027257250621914864,0.0
3809353606,0,0.8999999761581421,0.002878056839108467,0.0
3834353607,0,0.8999999761581421,0.0029950635507702827,0.0
3859353607,0,0.8999999761581421,0.002849105279892683,0.0
3884353607,0,0.8999999761581421,0.002878429600968957,0.0
3909353608,0,0.8999999761581421,0.002766844118013978,0.0
3934353608,0,0.8999999761581421,0.0027464916929602623,0.0
3959353609,0,0.8999999761581421,0.002881281077861786,0.0
3984353609,0,0.8999999761581421,0.0027203219942748547,0.0
4009353609,0,0.8999999761581421,0.002934068441390991,0.0
4034353610,0,0.8999999761581421,0.0028844401240348816,0.0
4059353610,0,0.8999999761581421,0.0027288910932838917,0.0
4084353610,0,0.8999999761581421,0.002637646859511733,0.0
4109353611,0,0.8999999761581421,0.0023186400067061186,0.0
4134353611,0,0.8999999761581421,0.0026230260264128447,0.0
4159353611,0,0.8999999761581421,0.0020226039923727512,0.0
4184353612,0,0.8999999761581421,0.001999755622819066,0.0
4209353612,0,0.8999999761581421,0.0021261440124362707,0.0
4234353613,0,0.8999999761581421,0.0022591520100831985,0.0
4259353613,0,0.8999999761581421,0.0024097918067127466,0.0
4284353613,0,0.8999999761581421,0.0025770545471459627,0.0
4309353614,0,0.8999999761581421,0.002548676449805498,0.0
4334353614,0,0.8999999761581421,0.0024345412384718657,0.0
4359353614,0,0.8999999761581421,0.0022551221773028374,0.0
4384353615,0,0.8999999761581421,0.002498165937140584,0.0
4409353615,0,0.8999999761581421,0.002663270104676485,0.0
4434353616,0,0.8999999761581421,0.002913905307650566,0.0
4459353616,0,0.8999999761581421,0.003597658360376954,0.0
4484353616,0,0.8999999761581421,0.00362624553963542,0.0
4509353617,0,0.8999999761581421,0.0032736598514020443,0.0
4534353617,0,0.8999999761581421,0.00280645489692688,0.0
4559353617,0,0.8999999761581421,0.0026960307732224464,0.0
4584353618,0,0.8999999761581421,0.003067218931391835,0.0
4609353618,0,0.8999999761581421,0.0021109580993652344,0.0
4634353619,0,0.8999999761581421,0.0016929563134908676,0.0
4659353619,0,0.8999999761581421,0.0010614384664222598,0.0
4684353619,0,0.8999999761581421,0.0010562431998550892,0.0
4709353620,0,0.8999999761581421,0.0015103027690201998,0.0
4734353620,0,0.8999999761581421,0.0013646461302414536,0.0
4759353620,0,0.8999999761581421,0.0011358149349689484,0.0
4784353621,0,0.8999999761581421,0.0006291173631325364,0.0
4809353621,0,0.8999999761581421,0.0006778279785066843,0.0
4834353622,0,0.8999999761581421,0.0002028736926149577,0.0
4859353622,0,0.8999999761581421,0.0006543847848661244,0.0
4884353622,0,0.8999999761581421,0.0006386169698089361,0.0
4909353623,0,0.8999999761581421,0.0007908505504019558,0.0
4934353623,0,0.8999999761581421,0.0008690234390087426,0.0
4959353623,0,0.8999999761581421,0.002250060671940446,0.0
4984353624,0,0.8999999761581421,0.002112278714776039,0.0
5009353624,0,0.8999999761581421,0.0022634577471762896,0.0
5034353625,0,0.8999999761581421,0.002133365487679839,0.0
5059353625,0,0.8999999761581421,0.0023582580033689737,0.0
5084353625,0,0.8999999761581421,0.001788876368664205,0.0
5109353626,0,0.8999999761581421,0.0009211406577378511,0.0
5134353626,0,0.8999999761581421,0.001106827869080007,0.0
5159353626,0,0.8999999761581421,0.0017722349148243666,0.0
5184353627,0,0.8999999761581421,0.0024784167762845755,0.0
5209353627,0,0.8999999761581421,0.0028502095956355333,0.0
5234353628,0,0.8999999761581421,0.003347491379827261,0.0
5259353628,0,0.8999999761581421,0.0026294023264199495,0.0
5284353628,0,0.8999999761581421,0.0023550023324787617,0.0
5309353629,0,0.8999999761581421,0.0017855295445770025,0.0
5334353629,0,0.8999999761581421,0.0018927734345197678,0.0
5359353629,0,0.8999999761581421,0.0021951787639409304,0.0
5384353630,0,0.8999999761581421,0.0022120834328234196,0.0
5409353630,0,0.8999999761581421,0.0027958895079791546,0.0
5434353630,0,0.8999999761581421,0.0023842041846364737,0.0
5459353631,0,0.8999999761581421,0.002161629730835557,0.0
5484353631,0,0.8999999761581421,0.0012128253001719713,0.0
5509353632,0,0.8999999761581421,0.001855540438555181,0.0
5534353632,0,0.8999999761581421,0.001181903062388301,0.0
5559353632,0,0.8999999761581421,0.001440848340280354,0.0
5584353633,0,0.8999999761581421,0.0009119824972003698,0.0
5609353633,0,0.8999999761581421,0.0008277492015622556,0.0
5634353633,0,0.8999999761581421,0.00016814218543004245,0.0
5659353634,0,0.8999999761581421,-0.0009126256918534636,0.0
5684353634,0,0.8999999761581421,-0.0012992257252335548,0.0
5709353635,0,0.8999999761581421,-0.0022862451151013374,0.0
5734353635,0,0.8999999761581421,-0.0019033432472497225,0.0
5759353635,0,0.8999999761581421,-0.0028874881099909544,0.0
5784353636,0,0.8999999761581421,-0.0017564286245033145,0.0
5809353636,0,0.8999999761581421,-0.00228130747564137,0.0
5834353636,0,0.8999999761581421,-0.002447370672598481,0.0
5859353637,0,0.8999999761581421,-0.0033239114563912153,0.0
5884353637,0,0.8999999761581421,-0.003241193713620305,0.0
5909353638,0,0.8999999761581421,-0.00291282101534307,0.0
5934353638,0,0.8999999761581421,-0.0015970277599990368,0.0
5959353638,0,0.8999999761581421,-0.0004074165190104395,0.0
5984353639,0,0.8999999761581421,-0.0006344121647998691,0.0
6009353639,0,0.8999999761581421,-0.0003379264671821147,0.0
6034353639,0,0.8999999761581421,-0.0004153039481025189,0.0
6059353640,0,0.8999999761581421,0.00010444640065543354,0.0
6084353640,0,0.8999999761581421,0.0007907523540779948,0.0
6109353641,0,0.7640554308891296,0.002114228205755353,0.0
6134353641,0,0.78910893201828,0.0021032514050602913,0.0
6159353641,0,0.6788874864578247,0.0026740573812276125,0.0
6184353642,0,0.6231398582458496,0.0023774479050189257,0.0
6209353642,0,0.6423097848892212,0.0016254327492788434,0.0
6234353642,0,0.5388633012771606,0.0019439742900431156,0.0
6259353643,0,0.5972682237625122,0.0010103272506967187,0.0
6284353643,0,0.6156052947044373,0.0009287961293011904,0.0
6309353644,0,0.6613677740097046,0.0005648082587867975,0.0
6334353644,0,0.6363591551780701,-0.00017126984312199056,0.0
6359353644,0,0.5983052253723145,-0.0005320304771885276,0.0
6384353645,0,0.5336552262306213,-0.0010647994931787252,0.0
6409353645,0,0.4620656669139862,-0.0009921519085764885,0.0
6434353645,0,0.42394527792930603,-0.00045839391532354057,0.0
6459353646,0,0.4444904625415802,-0.0003210160357411951,0.0
6484353646,0,0.37951454520225525,-0.0013567957794293761,0.0
6509353647,0,0.4109097719192505,-0.0020368576515465975,0.0
6534353647,0,0.3920865058898926,-0.002439740812405944,0.0
6559353647,0,0.41776275634765625,-0.0036772857420146465,0.0
6584353648,0,0.38934755325317383,-0.005069316830486059,0.0
6609353648,0,0.3193485140800476,-0.004550789948552847,0.0
6634353648,0,0.3558846116065979,-0.002342927036806941,0.0
6659353649,0,0.36777153611183167,-0.0028035251889377832,0.0
6684353649,0,0.21898140013217926,-0.00465265242382884,0.0
6709353649,0,0.22751837968826294,-0.005984980147331953,0.0
6734353650,0,0.24252116680145264,-0.005219588056206703,0.0
6759353650,0,0.40073683857917786,-0.0036815956700593233,0.0
6784353651,0,0.40603891015052795,-0.0026676058769226074,0.0
6809353651,0,0.4028874933719635,-0.002903550397604704,0.0
6834353651,0,0.41796183586120605,-0.0034698001109063625,0.0
6859353652,0,0.4439975321292877,-0.002747790887951851,0.0
6884353652,0,0.42779865860939026,-0.000713766145054251,0.0
6909353652,0,0.42652517557144165,0.000784646428655833,0.0
6934353653,0,0.3763938546180725,0.0008601812296546996,0.0
6959353653,0,0.38034558296203613,0.0004800228343810886,0.0
6984353654,0,0.37341010570526123,-0.0004771214444190264,0.0
7009353654,0,0.3418830633163452,0.0002473368076607585,0.0
7034353654,0,0.36513376235961914,0.0003943765477743,0.0
7059353655,0,0.4083133041858673,-0.00039898266550153494,0.0
7084353655,0,0.37981370091438293,0.0010721348226070404,0.0
7109353655,0,0.3388984799385071,0.0013122543459758162,0.0
7134353656,0,0.16804321110248566,0.0007805255590938032,0.0
7159353656,0,0.1626197099685669,0.000778739748056978,0.0
7184353657,0,0.30476391315460205,0.0006000506109558046,0.0
7209353657,0,0.2521856725215912,2.847619543899782e-05,0.0
7234353657,0,0.27212080359458923,0.00029369242838583887,0.0
7259353658,0,0.38149377703666687,8.830722799757496e-05,0.0
7284353658,0,0.43149515986442566,0.0007066200487315655,0.0
7309353658,0,0.3760438561439514,-0.000885960937011987,0.0
7334353659,0,0.428621381521225,-0.0016234847716987133,0.0
7359353659,0,0.4124292731285095,-0.0008279014728032053,0.0
7384353660,0,0.4124235510826111,-0.0011962506687268615,0.0
7409353660,0,0.3862922191619873,0.00030732437153346837,0.0
7434353660,0,0.3325677812099457,-0.0004099607758689672,0.0
7459353661,0,0.35871422290802,-0.0023232034873217344,0.0
7484353661,0,0.39278262853622437,-0.003642568364739418,0.0
7509353661,0,0.42084166407585144,-0.006028821691870689,0.0
7534353662,0,0.4783026874065399,-0.007078109309077263,0.0
7559353662,0,0.4957583546638489,-0.006421413738280535,0.0
7584353663,0,0.544350802898407,-0.0029033683240413666,0.0
7609353663,0,0.5987247824668884,-0.0031384506728500128,0.0
7634353663,0,0.6509941220283508,-0.0028159006033092737,0.0
7659353664,0,0.5505344271659851,-0.0014500163961201906,0.0
7684353664,0,0.07826779037714005,-0.0008410637965425849,0.0
7709353664,0,0.12976916134357452,-0.0005053201457485557,0.0
7734353665,0,0.0,-0.006919617764651775,1.0
7759353665,0,0.0,-0.010216768831014633,1.0
7784353666,0,0.0,-0.004909524228423834,1.0
7809353666,0,0.0,0.004262170288711786,1.0
7834353666,0,0.11812935024499893,0.007823188789188862,0.0
7859353667,0,0.11459341645240784,0.00728220259770751,0.0
7884353667,0,0.7435038089752197,0.002328782808035612,0.0
7909353667,0,0.7330572605133057,0.0021616623271256685,0.0
7934353668,0,0.825783371925354,0.0015986327780410647,0.0
7959353668,0,0.7968733906745911,0.0028319444973021746,0.0
7984353668,0,0.7667505145072937,0.0024097589775919914,0.0
8009353669,0,0.8694257736206055,0.0019473140127956867,0.0
8034353669,0,0.8887197971343994,0.0010045301169157028,0.0
8059353670,0,0.8867539167404175,0.0005362011725082994,0.0
8084353670,0,0.8999999761581421,0.0001379968598484993,0.0
8109353670,0,0.8999999761581421,-0.00027228405815549195,0.0
8134353671,0,0.8999999761581421,-0.0005934466607868671,0.0
8159353671,0,0.8999999761581421,-0.0006520440219901502,0.0
8184353671,0,0.8999999761581421,-0.0014463011175394058,0.0
8209353672,0,0.8999999761581421,-0.0029119758401066065,0.0
8234353672,0,0.8999999761581421,-0.0034995954483747482,0.0
8259353673,0,0.8999999761581421,-0.0033428838942199945,0.0
8284353673,0,0.8999999761581421,-0.0027838086243718863,0.0
8309353673,0,0.8999999761581421,-0.0034245799761265516,0.0
8334353674,0,0.8999999761581421,-0.00457060057669878,0.0
8359353674,0,0.8767394423484802,-0.007089491467922926,0.0
8384353674,0,0.8194290399551392,-0.0073990598320961,0.0
8409353675,0,0.8238625526428223,-0.0054375589825212955,0.0
8434353675,0,0.8322079181671143,-0.0038232922088354826,0.0
8459353676,0,0.7871135473251343,-0.002403694437816739,0.0
8484353676,0,0.7397863268852234,-0.0022782152518630028,0.0
8509353676,0,0.7160444855690002,-0.0004631679330486804,0.0
8534353677,0,0.6866187453269958,-0.0009224725654348731,0.0
8559353677,0,0.5603467226028442,0.0022064456716179848,0.0
8584353677,0,0.5682003498077393,0.0030516772530972958,0.0
8609353678,0,0.26619911193847656,0.0056792995892465115,0.0
8634353678,0,0.0,0.004047772381454706,1.0
8659353679,0,0.0,0.003049317980185151,1.0
8684353679,0,0.0,0.004463746212422848,1.0
8709353679,0,0.23341228067874908,0.005727650132030249,0.0
8734353680,0,0.27429091930389404,0.004868590272963047,0.0
8759353680,0,0.22953195869922638,0.005064388737082481,0.0
8784353680,0,0.394090473651886,0.005910256411880255,0.0
8809353681,0,0.4130975008010864,0.005567068234086037,0.0
8834353681,0,0.41819441318511963,0.0059540364891290665,0.0
8859353682,0,0.43571239709854126,0.006176932714879513,0.0
8884353682,0,0.4115970730781555,0.004579818341881037,0.0
8909353682,0,0.3665193021297455,0.003984637092798948,0.0
8934353683,0,0.4265959858894348,0.0018973525147885084,0.0
8959353683,0,0.48745161294937134,0.0010199820389971137,0.0
8984353683,0,0.608590304851532,0.00018307183927390724,0.0
9009353684,0,0.6557368040084839,-0.0019270055927336216,0.0
9034353684,0,0.6372876763343811,-0.004830369725823402,0.0
9059353685,0,0.6137495636940002,-0.005518206395208836,0.0
9084353685,0,0.5096092224121094,-0.0041936649940907955,0.0
9109353685,0,0.580105185508728,-0.003722982481122017,0.0
9134353686,0,0.585134744644165,-0.007015832234174013,0.0
9159353686,0,0.596052885055542,-0.011055946350097656,0.0
9184353686,0,0.6120410561561584,-0.01142993476241827,0.0
9209353687,0,0.6106482148170471,-0.007763768080621958,0.0
9234353687,0,0.5808303952217102,-0.005904840771108866,0.0
9259353687,0,0.5907254219055176,-0.005660759750753641,0.0
9284353688,0,0.5599866509437561,-0.0048117260448634624,0.0
9309353688,0,0.5545947551727295,-0.0043227411806583405,0.0
9334353689,0,0.5484395027160645,-0.004147858824580908,0.0
9359353689,0,0.5328503847122192,-0.006760307587683201,0.0
9384353689,0,0.5033060312271118,-0.0018969584489241242,0.0
9409353690,0,0.36933496594429016,-0.0012255850015208125,0.0
9434353690,0,0.1419948935508728,-0.001420317916199565,0.0
9459353690,0,0.26980775594711304,0.00012753671035170555,0.0
9484353691,0,0.2978512644767761,0.00022570359578821808,0.0
9509353691,0,0.29480481147766113,0.0001833350834203884,0.0
9534353692,0,0.29766178131103516,3.2918662327574566e-05,0.0
9559353692,0,0.5261480212211609,0.00034122486249543726,0.0
9584353692,0,0.5133784413337708,0.0006451341323554516,0.0
9609353693,0,0.5084179639816284,0.00044608392636291683,0.0
9634353693,0,0.5309323072433472,-0.00017410579312127084,0.0
9659353693,0,0.5635999441146851,0.00010926168033620343,0.0
9684353694,0,0.5640479326248169,0.0025448501110076904,0.0
9709353694,0,0.5970020890235901,0.001969830831512809,0.0
9734353695,0,0.5828912854194641,0.000415931484894827,0.0
9759353695,0,0.5965012907981873,0.00015523027104791254,0.0
9784353695,0,0.5882555842399597,-0.0004291137447580695,0.0
9809353696,0,0.5719420313835144,-0.00036134832771494985,0.0
9834353696,0,0.5564244985580444,-1.2531975698948372e-05,0.0
9859353696,0,0.5277907252311707,-0.000207808509003371,0.0
9884353697,0,0.48891058564186096,-0.0010300324065610766,0.0
9909353697,0,0.5123723149299622,-0.0007380119059234858,0.0
9934353698,0,0.6065245270729065,-0.0007164014969021082,0.0
9959353698,0,0.5667333006858826,-6.087690780987032e-05,0.0
9984353698,0,0.5500470995903015,-3.257148364355089e-06,0.0
10009353699,0,0.5410969257354736,8.119813719531521e-05,0.0
10034353699,0,0.5340645909309387,-0.00011084543075412512,0.0
10059353699,0,0.5162704586982727,0.0010044134687632322,0.0
10084353700,0,0.49557241797447205,0.0017588818445801735,0.0
10109353700,0,0.43495604395866394,0.0030355097260326147,0.0
10134353701,0,0.4521785080432892,0.0018677322659641504,0.0
10159353701,0,0.3387719392776489,0.002091576112434268,0.0
10184353701,0,0.18520629405975342,0.002032485092058778,0.0
10209353702,0,0.33962762355804443,0.0014064027927815914,0.0
10234353702,0,0.13874979317188263,0.0006336309597827494,0.0
10259353702,0,0.15309686958789825,0.0020022515673190355,0.0
10284353703,0,0.3937583863735199,0.0015727549325674772,0.0
10309353703,0,0.46408742666244507,0.002417262177914381,0.0
10334353704,0,0.45815181732177734,0.002269011689350009,0.0
10359353704,0,0.49287694692611694,0.0036502366419881582,0.0
10384353704,0,0.5149528980255127,0.0022790178190916777,0.0
10409353705,0,0.5299691557884216,0.0015000860439613461,0.0
10434353705,0,0.5371900200843811,0.001748023321852088,0.0
10459353705,0,0.5259062051773071,0.0017022937536239624,0.0
10484353706,0,0.5446572303771973,0.0013381493045017123,0.0
10509353706,0,0.5282782912254333,0.0015132810221984982,0.0
10534353706,0,0.5088025331497192,0.002165983896702528,0.0
10559353707,0,0.4973149597644806,0.0015136367874220014,0.0
10584353707,0,0.4935283362865448,0.001694579841569066,0.0
10609353708,0,0.48355138301849365,0.0008022043039090931,0.0
10634353708,0,0.5023552775382996,0.0007436709711328149,0.0
10659353708,0,0.5018532276153564,0.0006431619403883815,0.0
10684353709,0,0.4972657561302185,0.0005026862490922213,0.0
10709353709,0,0.0,0.000984563259407878,1.0
10734353709,0,0.0,0.0017475095810368657,1.0
10759353710,0,0.0,0.0014757405733689666,1.0
10784353710,0,0.0,0.0018718233332037926,1.0
10809353711,0,0.0,0.0021087313070893288,1.0
10834353711,0,0.0,0.001952540478669107,1.0
10859353711,0,0.0,0.002282592235133052,1.0
10884353712,0,0.0,0.0025375860277563334,1.0
10909353712,0,0.0,0.0028263835702091455,1.0
10934353712,0,0.110375314950943,0.002482272917404771,0.0
10959353713,0,0.10549827665090561,0.0017510313773527741,0.0
10984353713,0,0.10084441304206848,0.0014271452091634274,0.0
11009353714,0,0.10271711647510529,0.0017129587940871716,0.0
11034353714,0,0.1508309692144394,0.00216351798735559,0.0
11059353714,0,0.168756902217865,0.0012042989255860448,0.0
11084353715,0,0.14791029691696167,0.00224310252815485,0.0
11109353715,0,0.12388480454683304,0.0022687155287712812,0.0
11134353715,0,0.15160416066646576,0.0014902419643476605,0.0
11159353716,0,0.13381442427635193,0.001378256711177528,0.0
11184353716,0,0.16804784536361694,-3.3338441426167265e-05,0.0
11209353717,0,0.1853604018688202,0.00039714135346002877,0.0
11234353717,0,0.19855216145515442,0.000519275083206594,0.0
11259353717,0,0.1910543441772461,0.0008502447162754834,0.0
11284353718,0,0.18544624745845795,0.0016753074014559388,0.0
11309353718,0,0.06399410218000412,0.0007390037062577903,0.0
11334353718,0,0.07279279828071594,-0.0001019348856061697,0.0
11359353719,0,0.06852904707193375,0.0005306701059453189,0.0
11384353719,0,0.06397729367017746,0.00021868558542337269,0.0
11409353720,0,0.059246793389320374,0.0001657886168686673,0.0
11434353720,0,0.05446604639291763,0.0009489651420153677,0.0
