ts,agent_id,x,y,z,v
2149021979,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2174021979,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2199021980,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2224021980,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2249021980,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2274021981,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2299021981,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2324021982,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2349021982,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629651958680823e-08
2374021982,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50413814512794e-08
2399021983,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0671779661085916e-08
2424021983,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346707481888041e-08
2449021983,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859324541857899
2474021984,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588509780800337
2499021984,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048324846882055397
2524021985,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013347837771973876
2549021985,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.467691871291792e-05
2574021985,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273274050907419
2599021986,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001607954574902703
2624021986,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016950649836435023
2649021986,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427521947119593
2674021987,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015262984035067193
2699021987,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912428926414938
2724021987,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.0001242276990218445
2749021988,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011008118552356329
2774021988,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.752689306809669e-05
2799021989,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.602278105193611e-05
2824021989,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.444072674505214e-05
2849021989,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.557238148854331e-05
2874021990,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.726008471189385e-05
2899021990,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.00461987738647e-05
2924021990,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.366888409713685e-05
2949021991,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8291332872663024e-05
2974021991,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.335780424940924e-05
2999021992,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9078220628027205e-05
3024021992,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.535809807444664e-05
3049021992,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2365083351206274e-05
3074021993,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.9345986114437484e-05
3099021993,0,192.36245727539062,-86.2626724243164,0.032460134476423264,1.672202345798913e-05
3124021993,0,192.36245727539062,-86.2626724243164,0.03267791494727135,1.474484868224944e-05
3149021994,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2760087188781556e-05
3174021994,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1408949659323374e-05
3199021995,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.577630206017332e-06
3224021995,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.975499003738677e-06
3249021995,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.661080555222455e-06
3274021996,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.475384132611928e-06
3299021996,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.104694593980031e-06
3324021996,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.545902688180478e-06
3349021997,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726534335926983e-07
3374021997,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2422269760211656e-07
3399021998,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.4069716798801265e-07
3424021998,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.469830060066713e-07
3449021998,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4091755103279814e-07
3474021999,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.591817996321109e-07
3499021999,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5048719927473277e-07
3524021999,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.9388015436699196e-07
3549022000,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3171969764820274e-07
3574022000,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1530422815928797e-07
3599022001,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.587806211466758e-07
3624022001,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.2617198081515706e-07
3649022001,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3609243249571833e-07
3674022002,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0486503462693755e-07
3699022002,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.031406181233245e-08
3724022002,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2356778166192857e-07
3749022003,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.020324976089299e-08
3774022003,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744443893100856e-08
3799022004,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.22533558597221e-08
3824022004,0,192.36245727539062,-86.26268005371094,0.03364143148064613,7.884165988523513e-08
3849022004,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.367369329383882e-08
3874022005,0,192.36245727539062,-86.26268005371094,0.03364429250359535,4.803032217221686e-08
3899022005,0,192.36245727539062,-86.26268005371094,0.033645667135715485,2.8996611326733285e-08
3924022005,0,192.36245727539062,-86.26268005371094,0.03364696353673935,8.088904854595005e-08
3949022006,0,192.36245727539062,-86.26268005371094,0.03364810720086098,1.9353132512070093e-08
3974022006,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.361901746731665e-08
3999022006,0,192.36245727539062,-86.26268005371094,0.03364913910627365,1.1922437459273922e-07
4024022007,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.154164927487782e-07
4049022007,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1257380014745848e-08
4074022008,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.740431889829526e-08
4099022008,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.395457385859982e-08
