ts,agent_id,throttle,steer,brake
2149021979,0,0.8999999761581421,0.0033989958465099335,0.0
2174021979,0,0.8999999761581421,0.0039833891205489635,0.0
2199021980,0,0.8999999761581421,0.00495168287307024,0.0
2224021980,0,0.8999999761581421,0.002897278405725956,0.0
2249021980,0,0.8999999761581421,0.004079563543200493,0.0
2274021981,0,0.8999999761581421,0.0058421362191438675,0.0
2299021981,0,0.8999999761581421,0.004374578129500151,0.0
2324021982,0,0.8999999761581421,0.005131593439728022,0.0
2349021982,0,0.8999999761581421,0.004323383793234825,0.0
2374021982,0,0.8999999761581421,0.003984369337558746,0.0
2399021983,0,0.8999999761581421,0.003836834104731679,0.0
2424021983,0,0.8999999761581421,0.003620527219027281,0.0
2449021983,0,0.8999999761581421,0.0035601407289505005,0.0
2474021984,0,0.8999999761581421,0.003445226466283202,0.0
2499021984,0,0.8999999761581421,0.0034544849768280983,0.0
2524021985,0,0.8999999761581421,0.0034256100188940763,0.0
2549021985,0,0.8999999761581421,0.0035509818699210882,0.0
2574021985,0,0.8999999761581421,0.0035562918055802584,0.0
2599021986,0,0.8999999761581421,0.0036131199449300766,0.0
2624021986,0,0.8999999761581421,0.0033725786488503218,0.0
2649021986,0,0.8999999761581421,0.0030048051849007607,0.0
2674021987,0,0.8999999761581421,0.0030727777630090714,0.0
2699021987,0,0.8999999761581421,0.003235207637771964,0.0
2724021987,0,0.8999999761581421,0.003144665854051709,0.0
2749021988,0,0.8999999761581421,0.0031261113472282887,0.0
2774021988,0,0.8999999761581421,0.0032159036491066217,0.0
2799021989,0,0.8999999761581421,0.00316058867610991,0.0
2824021989,0,0.8999999761581421,0.0031967710237950087,0.0
2849021989,0,0.8999999761581421,0.0032943098340183496,0.0
2874021990,0,0.8999999761581421,0.0033823035191744566,0.0
2899021990,0,0.8999999761581421,0.0034620510414242744,0.0
2924021990,0,0.8999999761581421,0.003227531909942627,0.0
2949021991,0,0.8999999761581421,0.0035387957468628883,0.0
2974021991,0,0.8999999761581421,0.0035124735441058874,0.0
2999021992,0,0.8999999761581421,0.0034435719717293978,0.0
3024021992,0,0.8999999761581421,0.003639979287981987,0.0
3049021992,0,0.8999999761581421,0.00356169487349689,0.0
3074021993,0,0.8999999761581421,0.003577996976673603,0.0
3099021993,0,0.8999999761581421,0.0035820575430989265,0.0
3124021993,0,0.8999999761581421,0.0034450606908649206,0.0
3149021994,0,0.8999999761581421,0.00352093274705112,0.0
3174021994,0,0.8999999761581421,0.0033804953563958406,0.0
3199021995,0,0.8999999761581421,0.0033913482911884785,0.0
3224021995,0,0.8999999761581421,0.0034669898450374603,0.0
3249021995,0,0.8999999761581421,0.003268238389864564,0.0
3274021996,0,0.8999999761581421,0.0032769525423645973,0.0
3299021996,0,0.8999999761581421,0.003267864231020212,0.0
3324021996,0,0.8999999761581421,0.003094967920333147,0.0
3349021997,0,0.8999999761581421,0.003143355483189225,0.0
3374021997,0,0.8999999761581421,0.003144046990200877,0.0
3399021998,0,0.8999999761581421,0.003020905889570713,0.0
3424021998,0,0.8999999761581421,0.0030547494534403086,0.0
3449021998,0,0.8999999761581421,0.0029370682314038277,0.0
3474021999,0,0.8999999761581421,0.0030392378102988005,0.0
3499021999,0,0.8999999761581421,0.0030106378253549337,0.0
