ts,agent_id,steer_err,speed_err,desired_speed,speed
2149021979,0,0.0018688637113618528,9.263317108154297,9.263317108154297,0.0
2174021979,0,0.002479179059197881,9.286017179489136,9.286017179489136,0.0
2199021980,0,0.003086686440375126,9.153898000717163,9.153898000717163,0.0
2224021980,0,0.0020255027163274784,9.334086656570435,9.334086656570435,0.0
2249021980,0,0.0024796344051425485,9.437798738479614,9.437798738479614,0.0
2274021981,0,0.003498091501382228,9.638997316360474,9.638997316360474,0.0
2299021981,0,0.002823117029403412,9.67121958732605,9.67121958732605,0.0
2324021982,0,0.003098904889890371,9.629972219467163,9.629972219467163,0.0
2349021982,0,0.0026680717352441223,9.687174768334677,9.687174797058105,2.8723428179414538e-08
2374021982,0,0.0023831010648730348,9.72797438406465,9.72797441482544,3.0760788749655484e-08
2399021983,0,0.0022304083914278607,9.711035004370887,9.711035013198853,8.82796528735664e-09
2424021983,0,0.0020632964297348823,9.715309372698425,9.715309381484985,8.786560923547862e-09
2449021983,0,0.0019812582687039515,9.72163278307633,9.721346855163574,-0.0002859279127567704
2474021984,0,0.0018841178005082147,9.72833979638544,9.728186130523682,-0.00015366586175840496
2499021984,0,0.0018537614041970465,9.741073561180343,9.74100923538208,-6.432579826227667e-05
2524021985,0,0.0018137668520570832,9.742647421704643,9.742640018463135,-7.4032415073895475e-06
2549021985,0,0.0018574041717543868,9.746199117482478,9.746224880218506,2.5762736027311603e-05
2574021985,0,0.0018483731438518145,9.747167023823662,9.747209787368774,4.2763545112328056e-05
2599021986,0,0.001859073773551501,9.74890824639398,9.748957872390747,4.962599676847369e-05
2624021986,0,0.0017094167397374439,9.757354126107403,9.757404327392578,5.020128517562568e-05
2649021986,0,0.0014648959674509875,9.76344223415273,9.763489723205566,4.7489052835957816e-05
2674021987,0,0.0014468339116458426,9.766194512532604,9.766237735748291,4.322321568780108e-05
2699021987,0,0.0015182473339678648,9.76753980836299,9.767578125,3.831663700972931e-05
2724021987,0,0.001464592403487876,9.76871203855909,9.768745422363281,3.3383804189582516e-05
2749021988,0,0.0014304414576378122,9.775067452435554,9.77509617805481,2.8725619255788937e-05
2774021988,0,0.001459431816114977,9.770387410913697,9.770411968231201,2.455731750377216e-05
2799021989,0,0.0014187542450580122,9.772968138648967,9.77298903465271,2.0896003743278678e-05
2824021989,0,0.0014173123162332319,9.774773760957459,9.774791479110718,1.7718153258590045e-05
2849021989,0,0.0014560926125207487,9.775400247156478,9.775415182113647,1.4934957170225468e-05
2874021990,0,0.0014958594916883786,9.765986924437598,9.765999555587769,1.2631150170554189e-05
2899021990,0,0.0015308452384369992,9.764320191826169,9.764330863952637,1.0672126467377366e-05
2924021990,0,0.001391888834322629,9.767679990902165,9.767688989639282,8.998737116909155e-06
2949021991,0,0.0015257605420548788,9.771492308355283,9.771499872207642,7.563852358640919e-06
2974021991,0,0.0015176402060416414,9.769098069752308,9.769104480743408,6.410991099814314e-06
2999021992,0,0.0014627710197092057,9.764692344459961,9.764697790145874,5.445685912702454e-06
3024021992,0,0.0015466305645188067,9.764362087022006,9.764366626739502,4.539717496363976e-06
3049021992,0,0.0015014754250059447,9.760049094705186,9.760052919387817,3.8246826310880205e-06
3074021993,0,0.0014875114827028074,9.759870166932888,9.759873390197754,3.2232648650186437e-06
3099021993,0,0.00147210561157489,9.755375953888128,9.755378723144531,2.769256402017767e-06
3124021993,0,0.0013790632568811605,9.760703623196571,9.760705947875977,2.3246794047390915e-06
3149021994,0,0.0014104821270632191,9.768405892117354,9.768407821655273,1.9295379195354014e-06
3174021994,0,0.0013494657704777719,9.763347877494345,9.763349533081055,1.6555867087871195e-06
3199021995,0,0.0013632779307993534,9.764456753374162,9.764458179473877,1.426099715196589e-06
