ts,agent_id,x,y,z,v
2079374272,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2104374272,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2129374273,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2154374273,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2179374273,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2204374274,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2229374274,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2254374274,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2279374275,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629699710588818e-08
2304374275,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504316604852188e-08
2329374276,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067227561537191e-08
2354374276,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346839905330826e-08
2379374276,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859322079320934
2404374277,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588527532414715
2429374277,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832390510720799
2454374277,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348103882966127
2479374278,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.467825394257792e-05
2504374278,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732828933586363
2529374279,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608021793952772
2554374279,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016951685337571046
2579374279,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642783881390957
2604374280,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.0001527427216743593
2629374280,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013913354107789784
2654374280,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012378841614975704
2679374281,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011031505718066507
2704374281,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.746109272377178e-05
2729374282,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.57613378579675e-05
2754374282,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.507898731494119e-05
2779374282,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.563575730484617e-05
2804374283,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7277242304240014e-05
2829374283,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.003377576119173e-05
2854374283,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.355466118928927e-05
