ts,agent_id,x,y,z,v
2021735768,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2046735769,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2071735769,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2096735769,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2121735770,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2146735770,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2171735771,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2196735771,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2221735771,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641782788737741e-08
2246735772,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501520412057733e-08
2271735772,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065883941951678e-08
2296735772,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34410619268006e-08
2321735773,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598954498788035
2346735773,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593070331781517
2371735773,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835668724431983
2396735774,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375569727368695
2421735774,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483895415430558e-05
2446735775,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274693152036182
2471735775,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162171181720205
2496735775,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966454890541405
2521735776,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444058477607142
2546735776,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527999773848543
2571735776,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930206340895325
2596735777,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012435152160625767
2621735777,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048812903756228
2646735778,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.748041402965984e-05
2671735778,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.570599005511773e-05
2696735778,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452481623088367e-05
2721735779,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562482745862272e-05
2746735779,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7323544249025e-05
2771735779,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.009100799850728e-05
2796735780,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.353585445654419e-05
