ts,agent_id,steer_err,speed_err,desired_speed,speed
2021735768,0,0.0018929970464292311,9.253074645996094,9.253074645996094,0.0
2046735769,0,0.0016850557316977319,9.388708591461182,9.388708591461182,0.0
2071735769,0,0.0022909694020686404,9.420544624328613,9.420544624328613,0.0
2096735769,0,0.0015769110698391963,9.701995611190796,9.701995611190796,0.0
2121735770,0,0.002125830606135888,9.718253374099731,9.718253374099731,0.0
2146735770,0,0.002400252428788845,9.744539737701416,9.744539737701416,0.0
2171735771,0,0.0018660557447030698,9.745133399963379,9.745133399963379,0.0
2196735771,0,0.002315178628126797,9.72218656539917,9.72218656539917,0.0
2221735771,0,0.0020773362630287975,9.719188184556801,9.719188213348389,2.8791587862679272e-08
2246735772,0,0.001887457004102443,9.724293678088463,9.72429370880127,3.0712807365097524e-08
2271735772,0,0.0015478448203712534,9.722717276332991,9.72271728515625,8.823258922918144e-09
2296735772,0,0.0016348158958027492,9.718355646900458,9.718355655670166,8.769707933525797e-09
2321735773,0,0.0014805295115512388,9.727705363650028,9.727419376373291,-0.0002859872767359613
2346735773,0,0.0014090401982384385,9.729854940661124,9.729701042175293,-0.00015389848582996295
2371735773,0,0.0013279886200876208,9.749361381318401,9.74929690361023,-6.447770817172832e-05
2396735774,0,0.0013006678634075698,9.752645299315542,9.75263786315918,-7.4361563629154325e-06
2421735774,0,0.0012470888239183586,9.760837554801812,9.760863304138184,2.5749336371242353e-05
2446735775,0,0.0012246250906480945,9.765529036622706,9.76557183265686,4.2796034154747764e-05
2471735775,0,0.0012850343193073182,9.76989169956588,9.769941329956055,4.963039017435837e-05
2496735775,0,0.0011548812701231864,9.77307176967068,9.773122072219849,5.0302549168448774e-05
2521735776,0,0.001055388181213334,9.774678851318921,9.774726390838623,4.753951970170477e-05
2546735776,0,0.0011042619792743142,9.773195413190505,9.77323865890503,4.324571452395209e-05
2571735776,0,0.0010811911180778266,9.768674886340767,9.768713235855103,3.8349514335046174e-05
