ts,agent_id,steer_err,speed_err,desired_speed,speed
2033365625,0,0.001860288029403948,9.258042097091675,9.258042097091675,0.0
2058365626,0,0.001687484243402625,9.39135217666626,9.39135217666626,0.0
2083365626,0,0.0016760247037951592,9.704220056533813,9.704220056533813,0.0
2108365627,0,0.0017311974540907067,9.716994524002075,9.716994524002075,0.0
2133365627,0,0.002178423062744986,9.716028928756714,9.716028928756714,0.0
2158365627,0,0.002384694775679371,9.746887922286987,9.746887922286987,0.0
2183365628,0,0.0018560381339203843,9.746149778366089,9.746149778366089,0.0
2208365628,0,0.0023212499073890303,9.722016334533691,9.722016334533691,0.0
2233365628,0,0.002067090979273778,9.721037120636717,9.721037149429321,2.8792604220128045e-08
2258365629,0,0.0018967915959681272,9.724152057452265,9.724152088165283,3.071301729281205e-08
2283365629,0,0.001567804150945846,9.722062102077759,9.722062110900879,8.823119705004941e-09
2308365629,0,0.0016295035264482945,9.719022265247398,9.719022274017334,8.769935141201798e-09
2333365630,0,0.0014671726971743249,9.729264619995957,9.728978633880615,-0.00028598611534195236
2358365630,0,0.0014016787721329803,9.731131680063076,9.730977773666382,-0.00015390639669404476
2383365631,0,0.001325863672345839,9.749692549036853,9.749628067016602,-6.44820202513314e-05
2408365631,0,0.0013210066489360522,9.751981542695802,9.751974105834961,-7.436860841523728e-06
2433365631,0,0.001263708950898723,9.760098695500881,9.760124444961548,2.5749460666750155e-05
2458365632,0,0.0012266741473990982,9.764013410695888,9.764056205749512,4.2795053623450996e-05
2483365632,0,0.0012940653472098907,9.769365987295819,9.769415616989136,4.9629693316916345e-05
2508365632,0,0.00116095254938542,9.772345784650932,9.772396087646484,5.030299555224101e-05
2533365633,0,0.0010610041145309,9.774488593643323,9.7745361328125,4.753916917755345e-05
2558365633,0,0.0011113198414166607,9.772350695496648,9.772393941879272,4.3246382624320335e-05
2583365634,0,0.0010761064216957062,9.768569743337164,9.768608093261719,3.834992455460238e-05
2608365634,0,0.0011258909116460213,9.771404972551908,9.771438360214233,3.338766232545791e-05
2633365634,0,0.0011405378728661596,9.775604580613246,9.775633335113525,2.875450027966827e-05
2658365635,0,0.0011091948936748789,9.769993976913817,9.770018577575684,2.460066186720235e-05
2683365635,0,0.0011028959414403116,9.770765136969805,9.770786046981812,2.0910012006889872e-05
2708365635,0,0.0010002913219085646,9.7694071593822,9.76942491531372,1.775593152147219e-05
2733365636,0,0.0011483546449162854,9.77361281180596,9.773627758026123,1.49462201637348e-05
2758365636,0,0.0010903739279619548,9.768121235918795,9.768133878707886,1.2642789091182136e-05
2783365637,0,0.0011617114592931991,9.766486004090098,9.766496658325195,1.065423509858995e-05
2808365637,0,0.0011727915439467755,9.769006065952324,9.769015073776245,9.007823920842309e-06
2833365637,0,0.001199581063691381,9.769211305662015,9.769218921661377,7.615999361080572e-06
2858365638,0,0.0011548053791324085,9.77081611082802,9.770822525024414,6.414196394369795e-06
2883365638,0,0.001135529067474817,9.769658360522138,9.76966381072998,5.450207842043009e-06
2908365638,0,0.0012295580050486591,9.765835509902677,9.76584005355835,4.543655672531019e-06
2933365639,0,0.0011651265538782057,9.767715201401314,9.767719030380249,3.828978934029973e-06
2958365639,0,0.0011801529700522337,9.769995252210137,9.769998550415039,3.2982049028442647e-06
2983365640,0,0.0012048934330458354,9.771318332617021,9.771321058273315,2.7256562936876507e-06
3008365640,0,0.0011603454214591967,9.775150363208,9.775152683258057,2.3200500562627934e-06
3033365640,0,0.0011639122980257588,9.774079256888815,9.774081230163574,1.9732747601555366e-06
3058365641,0,0.001069579796488805,9.777109396791209,9.777111053466797,1.6566755879673822e-06
3083365641,0,0.0011434976215064984,9.777244802283342,9.777246236801147,1.4345178060815352e-06
3108365641,0,0.0011025923774771998,9.769721320070738,9.76972246170044,1.1416297015725814e-06
3133365642,0,0.0011123064242967737,9.774550158401587,9.774551153182983,9.947813970443595e-07
3158365642,0,0.001132569318834478,9.776329161484785,9.77632999420166,8.32716875469742e-07
3183365643,0,0.0011394753989952687,9.776888615155293,9.776889324188232,7.090329391660294e-07
3208365643,0,0.001124069527867351,9.778431527665926,9.778432130813599,6.031476729511034e-07
3233365643,0,0.0011182259215774513,9.782175638545775,9.782175779342651,1.407968761426554e-07
3258365644,0,0.0011167081017618929,9.779327387851893,9.779327630996704,2.431448108864074e-07
3283365644,0,0.0010475714091632083,9.779919596461614,9.779919862747192,2.662855786580274e-07
3308365644,0,0.0010872623973400602,9.776323909780588,9.776324272155762,3.623751735942744e-07
3333365645,0,0.0010782313694374878,9.781236327639874,9.78123664855957,3.209196967224242e-07
3358365645,0,0.0010934854585838497,9.780063346771561,9.78006362915039,2.823788292962757e-07
3383365646,0,0.001146836825100727,9.783072484304991,9.783072710037231,2.2573224062237725e-07
3408365646,0,0.0010858963595060578,9.782771341077343,9.782771587371826,2.462944840828603e-07
3433365646,0,0.0011472921710453945,9.784848484406787,9.784848690032959,2.0562617121677392e-07
3458365647,0,0.0010673030667654674,9.778981273311425,9.778981447219849,1.739084240045658e-07
3483365647,0,0.0011089672207025452,9.78245815236546,9.782458305358887,1.5299342611153477e-07
3508365647,0,0.0010584238208444507,9.776693175036424,9.776693344116211,1.6907978613889884e-07
3533365648,0,0.0010673789577562453,9.784714855007046,9.784714937210083,8.220303752615998e-08
3558365648,0,0.0010877177432847276,9.782573378756855,9.782573461532593,8.277573754897327e-08
3583365648,0,0.0011334800107238132,9.782598420880593,9.782598495483398,7.460280646211227e-08
3608365649,0,0.0011480510809531738,9.78451028929665,9.784510374069214,8.47725634796619e-08
3633365649,0,0.0011014540126155312,9.78213422774984,9.782134294509888,6.676004860492736e-08
3658365650,0,0.0010745886018801477,9.782902467685558,9.782902479171753,1.1486195551183803e-08
3683365650,0,0.001048709774024877,9.784497489002943,9.784497499465942,1.04629998734895e-08
3708365650,0,0.0010418795848548645,9.780629364427947,9.780629396438599,3.201065166014245e-08
3733365651,0,0.00102928168038573,9.78709530321717,9.787095308303833,5.086663756453152e-09
