ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1964712973,0,128.48696899414062,114.62989044189453,128.3629608154297,95.791015625,128.34474182128906,88.86485290527344,128.25938415527344,85.07852935791016,0.013500122353434563,3.503364086151123,0.018030067905783653,6.594236373901367,0.024158060550689697,9.466673851013184,0.023438788950443268,12.323143005371094
1989712974,0,128.4967803955078,115.17728424072266,128.52532958984375,95.94310760498047,128.53097534179688,88.81229400634766,128.43124389648438,84.93388366699219,0.013597521930932999,3.453878164291382,0.025929968804121017,6.549807548522949,0.03732484579086304,9.497519493103027,0.03940439224243164,12.465432167053223
2014712974,0,128.65879821777344,115.94940185546875,128.57113647460938,96.3213119506836,128.5142364501953,89.03414916992188,128.3492889404297,85.11451721191406,0.017715364694595337,3.386171817779541,0.02775259129703045,6.441736221313477,0.035677388310432434,9.368612289428711,0.03147626668214798,12.288229942321777
2039712974,0,128.52781677246094,115.66851043701172,128.3367462158203,96.02973937988281,128.31588745117188,88.69768524169922,128.23580932617188,84.79325103759766,0.014284513890743256,3.4105260372161865,0.01656167581677437,6.524752140045166,0.022357681766152382,9.56545352935791,0.021783653646707535,12.606858253479004
2064712975,0,128.66610717773438,115.72769927978516,128.40460205078125,95.94073486328125,128.39151000976562,88.56625366210938,128.3057861328125,84.65203857421875,0.018002720549702644,3.405367851257324,0.01997290551662445,6.550496578216553,0.027929887175559998,9.644515991210938,0.02856327034533024,12.752031326293945
2089712975,0,128.96990966796875,115.57138061523438,128.58079528808594,95.67559051513672,128.5357666015625,88.32746124267578,128.44338989257812,84.43221282958984,0.026307562366127968,3.419020414352417,0.02899164706468582,6.628335475921631,0.038779985159635544,9.79141902923584,0.04214906692504883,12.984583854675293
2114712975,0,128.80860900878906,115.2540512084961,128.4536590576172,95.53475952148438,128.38824462890625,88.240234375,128.30015563964844,84.36038208007812,0.0220933947712183,3.447038412094116,0.022780878469347954,6.670392990112305,0.028252949938178062,9.84615707397461,0.02869890071451664,13.06236743927002
2139712976,0,128.8717041015625,115.26177215576172,128.5170440673828,95.58528137207031,128.45230102539062,88.27627563476562,128.3689727783203,84.38406372070312,0.023813070729374886,3.4463515281677246,0.025908194482326508,6.655247211456299,0.0328415147960186,9.823469161987305,0.03521127626299858,13.036623001098633
2164712976,0,128.7601318359375,115.41460418701172,128.42950439453125,95.56560516357422,128.37855529785156,88.20951843261719,128.31216430664062,84.30274963378906,0.02069205790758133,3.4328112602233887,0.021539699286222458,6.66113805770874,0.02760004997253418,9.86557388305664,0.0299869105219841,13.125432014465332
2189712977,0,128.6893310546875,115.43409729003906,128.38160705566406,95.52616882324219,128.33731079101562,88.16471099853516,128.27281188964844,84.25457000732422,0.0187563207000494,3.431091070175171,0.019169721752405167,6.672974109649658,0.024661129340529442,9.894028663635254,0.026309696957468987,13.178606986999512
2214712977,0,128.66427612304688,115.5003890991211,128.33712768554688,95.56068420410156,128.28529357910156,88.18879699707031,128.2149658203125,84.27173614501953,0.018047045916318893,3.425252914428711,0.016910526901483536,6.6626129150390625,0.020827066153287888,9.878713607788086,0.02070208266377449,13.159613609313965
