ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1968221765,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1993221765,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
2018221765,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
2043221766,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
2068221766,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
2093221766,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
2118221767,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
2143221767,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
2168221767,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
2193221768,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
2218221768,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
2243221769,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
2268221769,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
2293221769,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
2318221770,0,501.40639944584564,192.62042236328125,-64.17082977294922,-500.9534606933594
2343221770,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
2368221770,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
2393221771,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
2418221771,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
2443221772,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2468221772,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2493221772,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2518221773,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2543221773,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2568221773,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2593221774,0,503.1874060533914,192.62042236328125,-64.17082977294922,-502.6826477050781
2618221774,0,503.3832069957285,192.62042236328125,-64.17082977294922,-502.8763427734375
2643221775,0,503.5847331590321,192.62042236328125,-64.17082977294922,-503.07611083984375
2668221775,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2693221775,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2718221776,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2743221776,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2768221776,0,504.67960464919213,192.62042236328125,-64.17082977294922,-504.166015625
2793221777,0,504.91626593220155,192.62042236328125,-64.17082977294922,-504.4022216796875
2818221777,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2843221778,0,505.4073717292573,192.62042236328125,-64.17082977294922,-504.89276123046875
2868221778,0,505.66188106369174,192.62042236328125,-64.17082977294922,-505.1471252441406
2893221778,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2918221779,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2943221779,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2968221779,0,506.73992951994086,192.62042236328125,-64.17082977294922,-506.2252197265625
2993221780,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
3018221780,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
3043221781,0,507.6115678355285,192.62042236328125,-64.17082977294922,-507.0973205566406
3068221781,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
3093221781,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
3118221782,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
3143221782,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
3168221782,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
3193221783,0,509.51762200085255,192.62042236328125,-64.17082977294922,-509.0049133300781
3218221783,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
3243221784,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
3268221784,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
3293221784,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
3318221785,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
3343221785,0,511.64075321440106,192.62042236328125,-64.17082977294922,-511.12994384765625
3368221785,0,512.0156896400298,192.62042236328125,-64.17082977294922,-511.5052185058594
3393221786,0,512.3966925545514,192.62042236328125,-64.17082977294922,-511.8865661621094
3418221786,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3443221786,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3468221787,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3493221787,0,513.9807920195506,192.62042236328125,-64.17082977294922,-513.4721069335938
3518221788,0,514.3919158107686,192.62042236328125,-64.17082977294922,-513.8836059570312
3543221788,0,514.8089544056244,192.62042236328125,-64.17082977294922,-514.301025390625
3568221788,0,515.2320908369186,192.62042236328125,-64.17082977294922,-514.7245483398438
3593221789,0,515.661139528588,192.62042236328125,-64.17082977294922,-515.1539916992188
3618221789,0,516.0962883566516,192.62042236328125,-64.17082977294922,-515.5895385742188
3643221789,0,516.5374136436008,192.62042236328125,-64.17082977294922,-516.0310668945312
3668221790,0,516.9845156762914,192.62042236328125,-64.17082977294922,-516.4785766601562
3693221790,0,517.4376552746891,192.62042236328125,-64.17082977294922,-516.93212890625
3718221791,0,517.8968326110454,192.62042236328125,-64.17082977294922,-517.3917236328125
3743221791,0,518.3619866250685,192.62042236328125,-64.17082977294922,-517.8572998046875
3768221791,0,518.8331782493823,192.62042236328125,-64.17082977294922,-518.3289184570312
3793221792,0,519.3102855817677,192.62042236328125,-64.17082977294922,-518.8064575195312
3818221792,0,519.7934297014785,192.62042236328125,-64.17082977294922,-519.2900390625
3843221792,0,520.2826133798112,192.62042236328125,-64.17082977294922,-519.7796630859375
3868221793,0,520.7778332136052,192.62042236328125,-64.17082977294922,-520.2753295898438
3893221793,0,521.2789702447287,192.62042236328125,-64.17082977294922,-520.7769165039062
3918221794,0,521.7861439462266,192.62042236328125,-64.17082977294922,-521.2845458984375
3943221794,0,522.2992336441371,192.62042236328125,-64.17082977294922,-521.798095703125
3968221794,0,522.8184236042334,192.62042236328125,-64.17082977294922,-522.3177490234375
3993221795,0,523.3435283235937,192.62042236328125,-64.17082977294922,-522.8433227539062
4018221795,0,523.8746101073122,192.62042236328125,-64.17082977294922,-523.3748779296875
4043221795,0,524.4117299658633,192.62042236328125,-64.17082977294922,-523.9124755859375
4068221796,0,524.9547659671131,192.62042236328125,-64.17082977294922,-524.4559936523438
4093221796,0,525.5038401029664,192.62042236328125,-64.17082977294922,-525.0055541992188
4118221797,0,526.0588914224874,192.62042236328125,-64.17082977294922,-525.5610961914062
4143221797,0,526.6199199558706,192.62042236328125,-64.17082977294922,-526.1226196289062
4168221797,0,527.1869268016899,192.62042236328125,-64.17082977294922,-526.6901245117188
4193221798,0,527.7599098540198,192.62042236328125,-64.17082977294922,-527.2636108398438
4218221798,0,528.3388702117395,192.62042236328125,-64.17082977294922,-527.8430786132812
4243221798,0,528.9238079056581,192.62042236328125,-64.17082977294922,-528.4285278320312
4268221799,0,529.5147229667281,192.62042236328125,-64.17082977294922,-529.0199584960938
4293221799,0,530.1116154260404,192.62042236328125,-64.17082977294922,-529.6173706054688
4318221800,0,530.7144253351096,192.62042236328125,-64.17082977294922,-530.220703125
4343221800,0,531.3228975231017,192.62042236328125,-64.17082977294922,-530.830078125
4368221800,0,531.9369371702692,192.62042236328125,-64.17082977294922,-531.4454345703125
4393221801,0,532.5565441052178,192.62042236328125,-64.17082977294922,-532.0667114257812
4418221801,0,533.1818235566243,192.62042236328125,-64.17082977294922,-532.6939697265625
4443221801,0,533.8127450166268,192.62042236328125,-64.17082977294922,-533.3271484375
4468221802,0,534.4494542418792,192.62042236328125,-64.17082977294922,-533.9663696289062
4493221802,0,535.0919090540572,192.62042236328125,-64.17082977294922,-534.611572265625
4518221803,0,535.7400018546873,192.62042236328125,-64.17082977294922,-535.2626342773438
4543221803,0,536.3939287633619,192.62042236328125,-64.17082977294922,-535.9197387695312
4568221803,0,537.053640276273,192.62042236328125,-64.17082977294922,-536.5828247070312
4593221804,0,537.7190252449561,192.62042236328125,-64.17082977294922,-537.2517700195312
4618221804,0,21.558448405530292,192.62042236328125,-64.17082977294922,0.09999999403953552
4643221804,0,21.475094814819403,192.62042236328125,-64.17082977294922,0.09540698677301407
4668221805,0,21.38689675755477,192.62042236328125,-64.17082977294922,0.08469131588935852
4693221805,0,21.294086872775644,192.62042236328125,-64.17082977294922,0.0693112164735794
4718221805,0,21.196873168102954,192.62042236328125,-64.17082977294922,0.05613723769783974
4743221806,0,21.095457362510267,192.62042236328125,-64.17082977294922,0.04550548270344734
4768221806,0,20.99001179026057,192.62042236328125,-64.17082977294922,0.03692970052361488
4793221807,0,20.880685713568752,192.62042236328125,-64.17082977294922,0.030015792697668076
4818221807,0,20.767646187245482,192.62042236328125,-64.17082977294922,0.024444427341222763
4843221807,0,20.651029799854385,192.62042236328125,-64.17082977294922,0.01995697058737278
4868221808,0,20.530964979925653,192.62042236328125,-64.17082977294922,0.01634414680302143
4893221808,0,20.407596727832814,192.62042236328125,-64.17082977294922,0.013436851091682911
4918221808,0,20.28103165456869,192.62042236328125,-64.17082977294922,0.011098288930952549
4943221809,0,20.151384599980698,192.62042236328125,-64.17082977294922,0.009217948652803898
4968221809,0,20.018753453163235,192.62042236328125,-64.17082977294922,0.007706718053668737
4993221810,0,19.88325338879696,192.62042236328125,-64.17082977294922,0.00649261474609375
5018221810,0,19.744967808931495,192.62042236328125,-64.17082977294922,0.0055175782181322575
5043221810,0,19.603980849868194,192.62042236328125,-64.17082977294922,0.004734840244054794
5068221811,0,19.46038464489334,192.62042236328125,-64.17082977294922,0.004106712061911821
5093221811,0,19.31425496614581,192.62042236328125,-64.17082977294922,0.003602867014706135
5118221811,0,19.16565342611918,192.62042236328125,-64.17082977294922,0.003198814345523715
5143221812,0,19.014648157485567,192.62042236328125,-64.17082977294922,0.002874908270314336
5168221812,0,18.861308394812283,192.62042236328125,-64.17082977294922,0.0026153563521802425
5193221813,0,18.70568756000788,192.62042236328125,-64.17082977294922,0.00240745535120368
5218221813,0,18.54783069820727,192.62042236328125,-64.17082977294922,0.0022409819066524506
5243221813,0,18.38778433778693,192.62042236328125,-64.17082977294922,0.0021076963748782873
5268221814,0,18.225593515460513,192.62042236328125,-64.17082977294922,0.0020010375883430243
5293221814,0,18.061312576105234,192.62042236328125,-64.17082977294922,0.0019157028291374445
5318221814,0,17.894956411622456,192.62042236328125,-64.17082977294922,0.0018474578391760588
5343221815,0,17.726593591827708,192.62042236328125,-64.17082977294922,0.0018474578391760588
5368221815,0,17.556224425226365,192.62042236328125,-64.17082977294922,0.0018474578391760588
5393221816,0,17.38388781827832,192.62042236328125,-64.17082977294922,0.0018474578391760588
5418221816,0,17.209636422778214,192.62042236328125,-64.17082977294922,0.0018474578391760588
5443221816,0,17.033470051907972,192.62042236328125,-64.17082977294922,0.0018474578391760588
5468221817,0,16.855427235723646,192.62042236328125,-64.17082977294922,0.0018474578391760588
5493221817,0,16.675530097159893,192.62042236328125,-64.17082977294922,0.0018474578391760588
5518221817,0,16.493802294745176,192.62042236328125,-64.17082977294922,0.0018474578391760588
5543221818,0,16.310258899503204,192.62042236328125,-64.17082977294922,0.0018474578391760588
5568221818,0,16.124939232493844,192.62042236328125,-64.17082977294922,0.0018474578391760588
5593221819,0,15.937834904076215,192.62042236328125,-64.17082977294922,0.0018474578391760588
5618221819,0,15.7489840720202,192.62042236328125,-64.17082977294922,0.0018474578391760588
5643221819,0,15.558393784203654,192.62042236328125,-64.17082977294922,0.0018474578391760588
5668221820,0,15.366087531683535,192.62042236328125,-64.17082977294922,0.0018474578391760588
5693221820,0,15.172072357398127,192.62042236328125,-64.17082977294922,0.0018474578391760588
5718221820,0,14.976371760820165,192.62042236328125,-64.17082977294922,0.0018474578391760588
5743221821,0,14.778993797986832,192.62042236328125,-64.17082977294922,0.0018474578391760588
5768221821,0,14.579968808380832,192.62042236328125,-64.17082977294922,0.0018474578391760588
5793221822,0,14.379282185138246,192.62042236328125,-64.17082977294922,0.0018474578391760588
