ts,agent_id,x,y,z,v
1570440489,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1595440490,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1620440490,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1645440490,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1670440491,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1695440491,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1720440492,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641768668044197e-08
1745440492,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501427007098606e-08
1770440492,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065834804279859e-08
1795440493,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345587542448592e-08
1820440493,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859504969153619
1845440493,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590694616201342
1870440494,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834241700165553
1895440494,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367533826418745
1920440495,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4882652306079345e-05
1945440495,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745671789759163
1970440495,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016132581517680085
1995440496,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016961217260104357
2020440496,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439593773535919
2045440496,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015280511337235425
2070440497,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013918887139131915
2095440497,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012414904834626267
2120440497,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011074409747102151
2145440498,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.753463108309716e-05
2170440498,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.575332473269488e-05
2195440499,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.498530918758304e-05
2220440499,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.536991698068351e-05
2245440499,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.719058021545812e-05
2270440500,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.997739343809266e-05
2295440500,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.345581413091026e-05
2320440500,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.846435239094765e-05
2345440501,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.336972380589573e-05
2370440501,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9255386888577324e-05
2395440502,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.54110817790018e-05
2420440502,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.196422155811739e-05
2445440502,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.856318550536604e-05
2470440503,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.647758446251568e-05
2495440503,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4072627980421292e-05
2520440503,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2618470955295389e-05
2545440504,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.113330615044089e-05
2570440504,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.765145320777713e-06
2595440505,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.365721215289496e-06
2620440505,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.222158634245075e-06
