ts,agent_id,x,y,z,v
1947633765,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1972633766,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1997633766,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2022633766,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2047633767,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2072633767,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2097633767,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2122633768,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2147633768,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629842238899966e-08
2172633768,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504241596748181e-08
2197633769,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067216803715255e-08
2222633769,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346759220644394e-08
2247633770,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859317705402838
2272633770,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588552064893394
2297633770,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048325502780700863
2322633771,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001334814886295244
2347633771,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4626832186859885e-05
2372633771,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273263770108196
2397633772,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001607975420067609
2422633772,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016950717829721025
2447633773,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427488480921792
2472633773,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278012849475432
2497633773,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391287310344203
2522633774,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.00012423686492316112
2547633774,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011009465791752955
2572633774,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.752988313551285e-05
2597633775,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.602492033035178e-05
2622633775,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.444435185936947e-05
2647633776,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.563056192447648e-05
2672633776,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7267367766521005e-05
2697633776,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0052004619338516e-05
2722633777,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3674693374087505e-05
2747633777,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8301945943426005e-05
2772633777,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.315013831197477e-05
2797633778,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9106479171612584e-05
2822633778,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5217815328610957e-05
2847633779,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.193430058876901e-05
2872633779,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.842635964775982e-05
2897633779,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6434140697298148e-05
2922633780,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4029288690431089e-05
2947633780,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2545703896653849e-05
2972633780,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0743606861962343e-05
2997633781,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.33245555573334e-06
3022633781,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.773166425601829e-06
3047633782,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.031514116697212e-06
3072633782,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.686987615864612e-06
3097633782,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.402416160894258e-06
3122633783,0,192.36245727539062,-86.26268005371094,0.03346637636423111,4.902937429907818e-06
3147633783,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.554594811557757e-07
3172633783,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.083456925006199e-07
3197633784,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.832321442758195e-07
3222633784,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.46094825261608e-07
