ts,agent_id,steer_err,speed_err,desired_speed,speed
2073868345,0,0.0018811580518678754,9.2768075466156,9.2768075466156,0.0
2098868345,0,0.001733777747777156,9.400076866149902,9.400076866149902,0.0
2123868346,0,0.0022997727569988792,9.428147792816162,9.428147792816162,0.0
2148868346,0,0.0016047630634546928,9.70267939567566,9.70267939567566,0.0
2173868346,0,0.002096612574686389,9.723265886306763,9.723265886306763,0.0
2198868347,0,0.0023684541036528965,9.747262001037598,9.747262001037598,0.0
2223868347,0,0.0018304628700282254,9.747037410736084,9.747037410736084,0.0
2248868348,0,0.0023002281029435466,9.723729372024536,9.723729372024536,0.0
2273868348,0,0.0020692159270155604,9.71970245342938,9.71970248222351,2.879413177065396e-08
2298868348,0,0.0018876846770747768,9.723327367588022,9.723327398300171,3.0712149029992744e-08
2323868349,0,0.0015505010050484806,9.72245978426761,9.72245979309082,8.823210085588889e-09
2348868349,0,0.001639445246240202,9.717806330494161,9.717806339263916,8.769754174022058e-09
2373868349,0,0.0014736993223812259,9.727126721740737,9.726840734481812,-0.0002859872589248753
2398868350,0,0.0013985672415110857,9.730023023658065,9.72986912727356,-0.00015389638450607815
2423868350,0,0.0013180469002957132,9.7489322300308,9.748867750167847,-6.44798629528589e-05
2448868351,0,0.0012849584283165403,9.751313493962813,9.751306056976318,-7.436986494421306e-06
2473868351,0,0.0012500485725586974,9.759389161880984,9.759414911270142,2.5749389158207714e-05
2498868351,0,0.0012090674375386209,9.763755916833667,9.763798713684082,4.279685041628825e-05
2523868352,0,0.0012867039211044325,9.76848765304358,9.768537282943726,4.962990014486367e-05
2548868352,0,0.0011596624025421952,9.771474602274496,9.771524906158447,5.030388395074137e-05
2573868352,0,0.0010588032757983404,9.773625995253468,9.77367353439331,4.753913984247336e-05
2598868353,0,0.001107297618905431,9.771598962085442,9.771642208099365,4.3246013923194424e-05
2623868353,0,0.001077927805474376,9.767632758530887,9.76767110824585,3.8349714963172706e-05
2648868354,0,0.001129761352175695,9.770809879871841,9.770843267440796,3.33875689556536e-05
2673868354,0,0.0011450913323128348,9.775036667304137,9.775065422058105,2.875475396784039e-05
2698868354,0,0.001105324453145205,9.770629124026845,9.77065372467041,2.460064356438381e-05
2723868355,0,0.0011071458369238752,9.771061252296127,9.771082162857056,2.091056092848159e-05
2748868355,0,0.0010037064164935708,9.769637470815107,9.769655227661133,1.7756846025827398e-05
2773868355,0,0.0011469127160915048,9.773807360776273,9.77382230758667,1.4946810397472355e-05
2798868356,0,0.0010921953117406249,9.767805807449383,9.767818450927734,1.2643478350544665e-05
2823868356,0,0.001152452758418293,9.766636922219204,9.766647577285767,1.0655066563082266e-05
2848868357,0,0.0011643676439704264,9.768794349507866,9.768803358078003,9.008570136390694e-06
2873868357,0,0.0011998846276544926,9.769523179726761,9.769530773162842,7.593436080740443e-06
2898868357,0,0.0011470644980730606,9.772316717469332,9.77232313156128,6.414091946966736e-06
2923868358,0,0.0011334041197330353,9.770563158323938,9.770568609237671,5.450913732302725e-06
2948868358,0,0.0012265223654175424,9.765889129924377,9.765893697738647,4.567814270142538e-06
2973868358,0,0.0011737781268268883,9.76775597041172,9.767759799957275,3.829545555408189e-06
2998868359,0,0.0011787110412274531,9.770533911700314,9.77053713798523,3.226284915255192e-06
3023868359,0,0.0011980632438758226,9.772136561925116,9.772139310836792,2.7489116756836887e-06
3048868359,0,0.0011510108295935126,9.776101653107922,9.776103973388672,2.320280750386638e-06
3073868360,0,0.0011699076862972146,9.77385323559494,9.773855209350586,1.9737556467550163e-06
3098868360,0,0.0010726913271106996,9.777000679355856,9.777002334594727,1.6552388710693857e-06
3123868361,0,0.0011427387115987193,9.7774758301377,9.777477264404297,1.4342665963989935e-06
3148868361,0,0.0011033512873849791,9.769769958392075,9.769771099090576,1.1406985012024905e-06
3173868361,0,0.0011163286468080034,9.77452443319535,9.77452540397644,9.707810918310892e-07
3198868362,0,0.0011302925891111405,9.776696802330811,9.776697635650635,8.333198241380072e-07
3223868362,0,0.001140234308903048,9.776699787692786,9.776700496673584,7.089807973626697e-07
3248868362,0,0.0011199714143653435,9.779460064044356,9.779460668563843,6.045194863359145e-07
3273868363,0,0.0011182259215774513,9.782412364654695,9.7824125289917,1.6433700399911452e-07
3298868363,0,0.00111572151888178,9.779213637445675,9.779213905334473,2.6788879755960256e-07
3323868364,0,0.0010561470911211132,9.77981728981946,9.779817581176758,2.9135729691203417e-07
3348868364,0,0.001099784410818417,9.775976293432581,9.775976657867432,3.6443485061559e-07
3373868364,0,0.0010802804261884915,9.780190621845811,9.78019094467163,3.228258199878323e-07
3398868365,0,0.0011022129225233103,9.779480412760497,9.779480695724487,2.829639891311666e-07
3423868365,0,0.001162925715145646,9.783374321621032,9.783374547958374,2.2633734222989665e-07
