ts,agent_id,throttle,steer,brake
2124145705,0,0.8999999761581421,0.0034038268495351076,0.0
2149145705,0,0.8999999761581421,0.0025373639073222876,0.0
2174145705,0,0.8999999761581421,0.004072257783263922,0.0
2199145706,0,0.8999999761581421,0.002268170937895775,0.0
2224145706,0,0.8999999761581421,0.0034990657586604357,0.0
2249145707,0,0.8999999761581421,0.0038951821625232697,0.0
2274145707,0,0.8999999761581421,0.002875172533094883,0.0
2299145707,0,0.8999999761581421,0.003895754460245371,0.0
2324145708,0,0.8999999761581421,0.0033988505601882935,0.0
2349145708,0,0.8999999761581421,0.003136411542072892,0.0
2374145708,0,0.8999999761581421,0.0026932198088616133,0.0
2399145709,0,0.8999999761581421,0.0029436268378049135,0.0
2424145709,0,0.8999999761581421,0.002623849781230092,0.0
2449145710,0,0.8999999761581421,0.002611759817227721,0.0
2474145710,0,0.8999999761581421,0.002480562776327133,0.0
2499145710,0,0.8999999761581421,0.002476888243108988,0.0
2524145711,0,0.8999999761581421,0.002419085707515478,0.0
2549145711,0,0.8999999761581421,0.002393890405073762,0.0
2574145711,0,0.8999999761581421,0.002582902554422617,0.0
2599145712,0,0.8999999761581421,0.0023483617696911097,0.0
2624145712,0,0.8999999761581421,0.002224851632490754,0.0
2649145713,0,0.8999999761581421,0.0023387998808175325,0.0
2674145713,0,0.8999999761581421,0.002334459451958537,0.0
2699145713,0,0.8999999761581421,0.002440164564177394,0.0
2724145714,0,0.8999999761581421,0.0024464763700962067,0.0
2749145714,0,0.8999999761581421,0.0023929555900394917,0.0
2774145714,0,0.8999999761581421,0.0024372232146561146,0.0
2799145715,0,0.8999999761581421,0.002274255733937025,0.0
2824145715,0,0.8999999761581421,0.0026071059983223677,0.0
2849145716,0,0.8999999761581421,0.0024540352169424295,0.0
2874145716,0,0.8999999761581421,0.002625577850267291,0.0
2899145716,0,0.8999999761581421,0.0026434168685227633,0.0
2924145717,0,0.8999999761581421,0.002716293092817068,0.0
2949145717,0,0.8999999761581421,0.0026274900883436203,0.0
2974145717,0,0.8999999761581421,0.0026246877387166023,0.0
2999145718,0,0.8999999761581421,0.0028541418723762035,0.0
3024145718,0,0.8999999761581421,0.0027324443217366934,0.0
3049145719,0,0.8999999761581421,0.0028038378804922104,0.0
3074145719,0,0.8999999761581421,0.002868182025849819,0.0
3099145719,0,0.8999999761581421,0.0028061249759048223,0.0
3124145720,0,0.8999999761581421,0.002808314748108387,0.0
3149145720,0,0.8999999761581421,0.0026260213926434517,0.0
3174145720,0,0.8999999761581421,0.0027603653725236654,0.0
3199145721,0,0.8999999761581421,0.0026501803658902645,0.0
3224145721,0,0.8999999761581421,0.0026601979043334723,0.0
3249145722,0,0.8999999761581421,0.002685495186597109,0.0
3274145722,0,0.8999999761581421,0.0026674363762140274,0.0
3299145722,0,0.8999999761581421,0.0026141980197280645,0.0
3324145723,0,0.8999999761581421,0.002580045722424984,0.0
3349145723,0,0.8999999761581421,0.002593169454485178,0.0
3374145723,0,0.8999999761581421,0.002442034427076578,0.0
3399145724,0,0.8999999761581421,0.0025426745414733887,0.0
3424145724,0,0.8999999761581421,0.002510679420083761,0.0
3449145724,0,0.8999999761581421,0.0025283752474933863,0.0
3474145725,0,0.8999999761581421,0.0026241715531796217,0.0
3499145725,0,0.8999999761581421,0.002491903491318226,0.0
3524145726,0,0.8999999761581421,0.00261731562204659,0.0
3549145726,0,0.8999999761581421,0.002448504790663719,0.0
3574145726,0,0.8999999761581421,0.002518770284950733,0.0
3599145727,0,0.8999999761581421,0.0023932813201099634,0.0
3624145727,0,0.8999999761581421,0.0024620171170681715,0.0
3649145727,0,0.8999999761581421,0.0024961610324680805,0.0
3674145728,0,0.8999999761581421,0.0025829896330833435,0.0
3699145728,0,0.8999999761581421,0.0025864446070045233,0.0
3724145729,0,0.8999999761581421,0.0025133274029940367,0.0
3749145729,0,0.8999999761581421,0.0024538622237741947,0.0
3774145729,0,0.8999999761581421,0.00243002618663013,0.0
3799145730,0,0.8999999761581421,0.002411789493635297,0.0
3824145730,0,0.8999999761581421,0.002396295079961419,0.0
3849145730,0,0.8999999761581421,0.0024479057174175978,0.0
3874145731,0,0.8999999761581421,0.0025865656789392233,0.0
3899145731,0,0.8999999761581421,0.0024598727468401194,0.0
3924145732,0,0.8999999761581421,0.0024980662856251,0.0
3949145732,0,0.8999999761581421,0.002394892042502761,0.0
3974145732,0,0.8999999761581421,0.0024400309193879366,0.0
3999145733,0,0.8999999761581421,0.0023959078826010227,0.0
4024145733,0,0.8999999761581421,0.002299309242516756,0.0
4049145733,0,0.8999999761581421,0.002462738426402211,0.0
4074145734,0,0.8999999761581421,0.0025276183150708675,0.0
4099145734,0,0.8999999761581421,0.002526556607335806,0.0
4124145735,0,0.8999999761581421,0.0024899255950003862,0.0
4149145735,0,0.8999999761581421,0.002393013797700405,0.0
4174145735,0,0.8999999761581421,0.0023888174910098314,0.0
4199145736,0,0.8999999761581421,0.0023713107220828533,0.0
4224145736,0,0.8999999761581421,0.002382587641477585,0.0
4249145736,0,0.8999999761581421,0.0024056024849414825,0.0
4274145737,0,0.8999999761581421,0.002561180153861642,0.0
4299145737,0,0.8999999761581421,0.002487342804670334,0.0
4324145738,0,0.8999999761581421,0.0025233677588403225,0.0
4349145738,0,0.8999999761581421,0.0024235646706074476,0.0
4374145738,0,0.8999999761581421,0.0023698224686086178,0.0
4399145739,0,0.8999999761581421,0.0024234564043581486,0.0
4424145739,0,0.8999999761581421,0.0023631828371435404,0.0
4449145739,0,0.8999999761581421,0.00248840288259089,0.0
4474145740,0,0.8999999761581421,0.002585929585620761,0.0
4499145740,0,0.8999999761581421,0.0024652243591845036,0.0
4524145741,0,0.8999999761581421,0.002479338785633445,0.0
4549145741,0,0.8999999761581421,0.00251219910569489,0.0
4574145741,0,0.8999999761581421,0.002600308507680893,0.0
4599145742,0,0.8999999761581421,0.0026686417404562235,0.0
4624145742,0,0.8999999761581421,0.002405781764537096,0.0
4649145742,0,0.8999999761581421,0.001947126118466258,0.0
4674145743,0,0.8999999761581421,0.001717970473691821,0.0
4699145743,0,0.8999999761581421,0.0020870298612862825,0.0
4724145743,0,0.8999999761581421,0.002132209949195385,0.0
4749145744,0,0.8999999761581421,0.0022565110120922327,0.0
4774145744,0,0.8999999761581421,0.0022588176652789116,0.0
4799145745,0,0.8999999761581421,0.0023957029916346073,0.0
4824145745,0,0.8999999761581421,0.0021487234625965357,0.0
4849145745,0,0.8999999761581421,0.0022838956210762262,0.0
4874145746,0,0.8999999761581421,0.0026023162063211203,0.0
4899145746,0,0.8999999761581421,0.0026037306524813175,0.0
4924145746,0,0.8999999761581421,0.002704646671190858,0.0
4949145747,0,0.8999999761581421,0.0030500907450914383,0.0
4974145747,0,0.8999999761581421,0.0031358422711491585,0.0
4999145748,0,0.8999999761581421,0.00300570297986269,0.0
5024145748,0,0.8999999761581421,0.0027620517648756504,0.0
5049145748,0,0.8999999761581421,0.002349043032154441,0.0
5074145749,0,0.8999999761581421,0.002670522779226303,0.0
5099145749,0,0.8999999761581421,0.0023801657371222973,0.0
5124145749,0,0.8999999761581421,0.001350682694464922,0.0
5149145750,0,0.8999999761581421,0.000428780767833814,0.0
5174145750,0,0.8999999761581421,0.00058047502534464,0.0
5199145751,0,0.8999999761581421,0.0007211726624518633,0.0
5224145751,0,0.8999999761581421,0.0010493703885003924,0.0
5249145751,0,0.8999999761581421,0.000718746508937329,0.0
5274145752,0,0.8999999761581421,-4.712830559583381e-05,0.0
5299145752,0,0.8999999761581421,-0.00027670376584865153,0.0
5324145752,0,0.8999999761581421,-0.000477773166494444,0.0
5349145753,0,0.8999999761581421,-9.746111027197912e-05,0.0
5374145753,0,0.8999999761581421,-0.0006812857463955879,0.0
5399145754,0,0.8999999761581421,-0.00019618864462245256,0.0
5424145754,0,0.8999999761581421,0.0003856765979435295,0.0
5449145754,0,0.8999999761581421,0.0006266342825256288,0.0
5474145755,0,0.8999999761581421,0.0009347241721116006,0.0
5499145755,0,0.8999999761581421,0.0014799725031480193,0.0
5524145755,0,0.8999999761581421,0.0013985481346026063,0.0
5549145756,0,0.8999999761581421,0.0016989554278552532,0.0
5574145756,0,0.8999999761581421,0.0009379970142617822,0.0
5599145757,0,0.8999999761581421,0.0007475969032384455,0.0
5624145757,0,0.8999999761581421,0.0015595541335642338,0.0
5649145757,0,0.8999999761581421,0.0013415871653705835,0.0
5674145758,0,0.8999999761581421,0.0014726684894412756,0.0
5699145758,0,0.8999999761581421,0.002118943724781275,0.0
5724145758,0,0.8999999761581421,0.0016976605402305722,0.0
5749145759,0,0.8999999761581421,0.0021604029461741447,0.0
5774145759,0,0.8999999761581421,0.0014783816877752542,0.0
5799145760,0,0.8999999761581421,0.001518624252639711,0.0
5824145760,0,0.8999999761581421,0.0009081817697733641,0.0
5849145760,0,0.8999999761581421,0.0012932749232277274,0.0
5874145761,0,0.8999999761581421,0.0016983208479359746,0.0
5899145761,0,0.8999999761581421,0.0022762701846659184,0.0
5924145761,0,0.8999999761581421,0.00207673036493361,0.0
5949145762,0,0.8999999761581421,0.0016223463462665677,0.0
5974145762,0,0.8999999761581421,0.0013384438352659345,0.0
5999145762,0,0.8999999761581421,0.0010758386924862862,0.0
6024145763,0,0.8999999761581421,0.0011848727008327842,0.0
6049145763,0,0.8999999761581421,0.001045331940986216,0.0
6074145764,0,0.8999999761581421,0.0008586870972067118,0.0
6099145764,0,0.8999999761581421,0.0010085372487083077,0.0
6124145764,0,0.8999999761581421,0.0007945516263134778,0.0
6149145765,0,0.8999999761581421,6.526672223117203e-05,0.0
6174145765,0,0.8999999761581421,-0.0004380157624837011,0.0
6199145765,0,0.8999999761581421,-0.0016413485864177346,0.0
6224145766,0,0.8999999761581421,-0.00105911900755018,0.0
6249145766,0,0.8999999761581421,-0.0011902799597010016,0.0
6274145767,0,0.8999999761581421,-0.0006727238069288433,0.0
6299145767,0,0.8999999761581421,-0.000749476661439985,0.0
6324145767,0,0.8999999761581421,-0.0013788742944598198,0.0
6349145768,0,0.8999999761581421,-0.0013774101389572024,0.0
6374145768,0,0.8999999761581421,-0.001123699825257063,0.0
6399145768,0,0.8999999761581421,-0.0010209496831521392,0.0
6424145769,0,0.8999999761581421,-0.0003770221665035933,0.0
6449145769,0,0.8999999761581421,-7.087174890330061e-05,0.0
6474145770,0,0.8999999761581421,0.0008485898142680526,0.0
6499145770,0,0.8999999761581421,0.0007787226932123303,0.0
6524145770,0,0.8999999761581421,0.00030339701334014535,0.0
6549145771,0,0.8999999761581421,0.0006995920557528734,0.0
6574145771,0,0.8999999761581421,0.0017302491469308734,0.0
