ts,agent_id,steer_unclip,throttle_unclip
2124145705,0,0.0034038268109210764,5.244075494706631
2149145705,0,0.0025373639540879167,4.8212043973803524
2174145705,0,0.0040722577721676685,4.886999255418778
2199145706,0,0.002268170925804374,5.107485862076283
2224145706,0,0.003499065830531552,5.159389838576317
2249145707,0,0.0038951821296801556,5.232360017895698
2274145707,0,0.0028751725409127834,5.293051955401897
2299145707,0,0.003895754537446652,5.339991191625595
2324145708,0,0.0033988506387815547,5.4002089653293455
2349145708,0,0.003136411481806146,5.463496141683774
2374145708,0,0.0026932199061828134,5.5216595784338764
2399145709,0,0.0029436269259938896,5.581030008995947
2424145709,0,0.002623849753892301,5.647796288513792
2449145710,0,0.0026117597972950936,5.708424642084857
2474145710,0,0.002480562725221481,5.780978631114007
2499145710,0,0.00247688813086416,5.842061029557517
2524145711,0,0.002419085710290565,5.9068546531128
2549145711,0,0.002393890328223396,5.970744601919659
2574145711,0,0.00258290248513252,6.034165861304118
2599145712,0,0.00234836180500446,6.096270965881445
2624145712,0,0.002224851541659265,6.158732631877889
2649145713,0,0.0023387999195899492,6.2179134551567055
2674145713,0,0.0023344593817885523,6.276771323529436
2699145713,0,0.002440164575164677,6.339373946920127
2724145714,0,0.002446476286556346,6.403421843490029
2749145714,0,0.0023929555408187023,6.461035115228128
2774145714,0,0.002437223182610563,6.52304657701565
2799145715,0,0.0022742557702038514,6.583044048526036
2824145715,0,0.0026071060192091357,6.646964647467879
2849145716,0,0.002454035266318557,6.704684146660673
2874145716,0,0.002625577791469296,6.765063693077215
2899145716,0,0.002643416870041438,6.82772679465447
2924145717,0,0.0027162930437631123,6.888504616627041
2949145717,0,0.0026274901020941223,6.951370024461761
2974145717,0,0.0026246877798120558,7.011654482300673
2999145718,0,0.0028541417713880404,7.06984895664203
3024145718,0,0.002732444354085053,7.132358969077063
3049145719,0,0.002803837807574404,7.194990340356633
3074145719,0,0.00286818193665787,7.255899776325499
3099145719,0,0.002806124877413788,7.319346101667282
3124145720,0,0.0028083148068164237,7.321023811292822
3149145720,0,0.0026260213267370147,7.32548350615885
3174145720,0,0.002760365455886857,7.328145482430746
