ts,agent_id,steer_err,speed_err,desired_speed,speed
2124145705,0,0.0018715198960390798,9.2610604763031,9.2610604763031,0.0
2149145705,0,0.0016845244947622862,9.393353462219238,9.393353462219238,0.0
2174145705,0,0.0024802415330687716,9.419885873794556,9.419885873794556,0.0
2199145706,0,0.0015939865427642282,9.708105325698853,9.708105325698853,0.0
2224145706,0,0.0021081480052846328,9.723154306411743,9.723154306411743,0.0
2249145707,0,0.0023890205621537124,9.746294975280762,9.746294975280762,0.0
2274145707,0,0.0018498909636673728,9.748354196548462,9.748354196548462,0.0
2299145707,0,0.0023030360696023296,9.723869562149048,9.723869562149048,0.0
2324145708,0,0.0020808272486045817,9.720292539414132,9.720292568206787,2.879265548203874e-08
2349145708,0,0.0018784259761998705,9.724390952869312,9.724390983581543,3.0712230869025414e-08
2374145708,0,0.0015819957662213172,9.720208874462212,9.720208883285522,8.823310026606016e-09
2399145709,0,0.0016544716624142303,9.717327109150522,9.717327117919922,8.769398828449468e-09
2424145709,0,0.00147354754039967,9.727676034831676,9.727390050888062,-0.00028598394361434195
2449145710,0,0.001421865775679907,9.728473057161453,9.72831916809082,-0.0001538890706330045
2474145710,0,0.0013265466912628402,9.749309884996645,9.749245405197144,-6.447979950122051e-05
2499145710,0,0.0012951278210807816,9.75178126924811,9.751773834228516,-7.435019593262068e-06
2524145711,0,0.001244812094195021,9.758833408193047,9.758859157562256,2.5749369209807777e-05
2549145711,0,0.0012098263474464002,9.764697193345098,9.764739990234375,4.2796889277063434e-05
2574145711,0,0.001295507276034671,9.76954263093481,9.76959228515625,4.965422144089485e-05
2599145712,0,0.0011673273926107652,9.771902347295722,9.771952629089355,5.0281793634113894e-05
2624145712,0,0.0010662405928945765,9.774602319582701,9.774649858474731,4.7538892030286433e-05
2649145713,0,0.0011012263396431973,9.77151456173483,9.771557807922363,4.324618753441497e-05
2674145713,0,0.0010932577856115158,9.767277275891148,9.76731562614441,3.835025326085437e-05
2699145713,0,0.0011387923800782675,9.769578208810797,9.769611597061157,3.338825035991368e-05
2724145714,0,0.0011380334701704884,9.775098895327377,9.775127649307251,2.8753979874293048e-05
2749145714,0,0.0010967487711873,9.769536237196334,9.769560813903809,2.457670747422916e-05
2774145714,0,0.0011029718324310895,9.7706278059684,9.770648717880249,2.0911911848870615e-05
2799145715,0,0.0010030233975765696,9.768855694444175,9.768873453140259,1.775869608270863e-05
