ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1955669589,0,128.464599609375,114.64370727539062,128.33993530273438,95.81338500976562,128.3154754638672,88.89021301269531,128.2278594970703,85.1065673828125,0.012875809334218502,3.5020995140075684,0.016870416700839996,6.5876665115356445,0.022074002772569656,9.451859474182129,0.020546073094010353,12.29592514038086
1980669589,0,128.50466918945312,114.82403564453125,128.25633239746094,95.71784210205078,128.2204132080078,88.65499114990234,128.13160705566406,84.79589080810547,0.013927393592894077,3.485668182373047,0.01277258899062872,6.615814685821533,0.0156402550637722,9.590998649597168,0.012155121192336082,12.604174613952637
2005669590,0,128.71588134765625,115.12168884277344,128.34190368652344,95.77416229248047,128.31643676757812,88.59053802490234,128.22409057617188,84.68110656738281,0.019619859755039215,3.4588465690612793,0.016996096819639206,6.599194526672363,0.02254120446741581,9.629813194274902,0.020884163677692413,12.721883773803711
2030669590,0,128.5326385498047,114.46096801757812,128.1886749267578,95.24021911621094,128.16612243652344,88.07196044921875,128.1141357421875,84.19444274902344,0.014824953861534595,3.518893003463745,0.009594549424946308,6.760000705718994,0.012215467169880867,9.953434944152832,0.011061406694352627,13.245560646057129
2055669590,0,128.65292358398438,114.456787109375,128.30494689941406,95.23421478271484,128.2770233154297,88.05704498291016,128.21585083007812,84.18243408203125,0.01817464269697666,3.5192790031433105,0.015511251986026764,6.7618513107299805,0.02038925513625145,9.963052749633789,0.020939690992236137,13.259010314941406
2080669591,0,128.69786071777344,114.56285095214844,128.36727905273438,95.24447631835938,128.35621643066406,88.0474624633789,128.31394958496094,84.1642837524414,0.019377095624804497,3.509512186050415,0.018673555925488472,6.758689880371094,0.026233619078993797,9.969240188598633,0.030501699075102806,13.279391288757324
2105669591,0,128.5625,114.47203063964844,128.27304077148438,95.21617126464844,128.24932861328125,88.04566955566406,128.2019500732422,84.1728515625,0.015652010217308998,3.5178723335266113,0.013899127021431923,6.7674174308776855,0.01836390048265457,9.970398902893066,0.01960660144686699,13.269762992858887
2130669591,0,128.64866638183594,114.61689758300781,128.37176513671875,95.28587341308594,128.3470458984375,88.08914184570312,128.29771423339844,84.20608520507812,0.017988303676247597,3.504554271697998,0.018868040293455124,6.745963096618652,0.025492046028375626,9.942378997802734,0.028825299814343452,13.2325439453125
2155669592,0,128.6263427734375,114.78795623779297,128.31129455566406,95.34086608886719,128.27606201171875,88.11373138427734,128.2254180908203,84.21688079833984,0.017299804836511612,3.4889447689056396,0.015761777758598328,6.729126930236816,0.020247023552656174,9.926596641540527,0.021806154400110245,13.220498085021973
2180669592,0,128.59249877929688,114.85602569580078,128.26824951171875,95.35627746582031,128.23101806640625,88.10969543457031,128.17724609375,84.2084732055664,0.016339028254151344,3.4827675819396973,0.013573314994573593,6.724422454833984,0.016947641968727112,9.929183006286621,0.01715797185897827,13.229878425598145
