ts,agent_id,throttle,steer,brake
1955669589,0,0.8999999761581421,0.0034134886227548122,0.0
1980669589,0,0.8999999761581421,0.0025325571186840534,0.0
2005669590,0,0.8999999761581421,0.003777078352868557,0.0
2030669590,0,0.8999999761581421,0.002165598561987281,0.0
2055669590,0,0.8999999761581421,0.0034784472081810236,0.0
2080669591,0,0.8999999761581421,0.003842561272904277,0.0
2105669591,0,0.8999999761581421,0.002840830944478512,0.0
2130669591,0,0.8999999761581421,0.003870575223118067,0.0
2155669592,0,0.8999999761581421,0.0033586835488677025,0.0
2180669592,0,0.8999999761581421,0.0031128516420722008,0.0
2205669593,0,0.8999999761581421,0.0026342482306063175,0.0
2230669593,0,0.8999999761581421,0.0028882313054054976,0.0
2255669593,0,0.8999999761581421,0.0025862879119813442,0.0
2280669594,0,0.8999999761581421,0.0025358693674206734,0.0
2305669594,0,0.8999999761581421,0.002474266104400158,0.0
2330669594,0,0.8999999761581421,0.00245638913474977,0.0
2355669595,0,0.8999999761581421,0.0024194514844566584,0.0
2380669595,0,0.8999999761581421,0.0024098744615912437,0.0
2405669596,0,0.8999999761581421,0.002549111610278487,0.0
2430669596,0,0.8999999761581421,0.002358678262680769,0.0
2455669596,0,0.8999999761581421,0.002194794360548258,0.0
2480669597,0,0.8999999761581421,0.002334811259061098,0.0
2505669597,0,0.8999999761581421,0.0023102620616555214,0.0
2530669597,0,0.8999999761581421,0.0023960955440998077,0.0
2555669598,0,0.8999999761581421,0.0024570815730839968,0.0
2580669598,0,0.8999999761581421,0.0023930296301841736,0.0
2605669599,0,0.8999999761581421,0.002433644374832511,0.0
2630669599,0,0.8999999761581421,0.002291593002155423,0.0
2655669599,0,0.8999999761581421,0.002554879290983081,0.0
2680669600,0,0.8999999761581421,0.002457382157444954,0.0
2705669600,0,0.8999999761581421,0.0026090089231729507,0.0
2730669600,0,0.8999999761581421,0.0026318938471376896,0.0
2755669601,0,0.8999999761581421,0.0027230093255639076,0.0
2780669601,0,0.8999999761581421,0.0026591536588966846,0.0
2805669602,0,0.8999999761581421,0.0026146587915718555,0.0
2830669602,0,0.8999999761581421,0.0028568552806973457,0.0
2855669602,0,0.8999999761581421,0.0027104767505079508,0.0
2880669603,0,0.8999999761581421,0.0027943665627390146,0.0
2905669603,0,0.8999999761581421,0.002875884296372533,0.0
2930669603,0,0.8999999761581421,0.0027885599993169308,0.0
2955669604,0,0.8999999761581421,0.0028029701206833124,0.0
2980669604,0,0.8999999761581421,0.002587555907666683,0.0
3005669604,0,0.8999999761581421,0.0027625965885818005,0.0
3030669605,0,0.8999999761581421,0.002634502248838544,0.0
3055669605,0,0.8999999761581421,0.0026655083056539297,0.0
3080669606,0,0.8999999761581421,0.002689798129722476,0.0
3105669606,0,0.8999999761581421,0.002661091508343816,0.0
3130669606,0,0.8999999761581421,0.0026054794434458017,0.0
3155669607,0,0.8999999761581421,0.0025787351187318563,0.0
3180669607,0,0.8999999761581421,0.0025816678535193205,0.0
3205669607,0,0.8999999761581421,0.002458374248817563,0.0
3230669608,0,0.8999999761581421,0.0025274986401200294,0.0
3255669608,0,0.8999999761581421,0.0024616243317723274,0.0
3280669609,0,0.8999999761581421,0.0025203311815857887,0.0
3305669609,0,0.8999999761581421,0.0025660849642008543,0.0
3330669609,0,0.8999999761581421,0.002447262406349182,0.0
3355669610,0,0.8999999761581421,0.0025822697207331657,0.0
3380669610,0,0.8999999761581421,0.0023941819090396166,0.0
3405669610,0,0.8999999761581421,0.0024989654775708914,0.0
3430669611,0,0.8999999761581421,0.002414796268567443,0.0
3455669611,0,0.8999999761581421,0.0024358632508665323,0.0
3480669612,0,0.8999999761581421,0.0024691105354577303,0.0
3505669612,0,0.8999999761581421,0.002546800998970866,0.0
3530669612,0,0.8999999761581421,0.0025691899936646223,0.0
3555669613,0,0.8999999761581421,0.0024692683946341276,0.0
3580669613,0,0.8999999761581421,0.002419469179585576,0.0
3605669613,0,0.8999999761581421,0.002398120705038309,0.0
3630669614,0,0.8999999761581421,0.002378589240834117,0.0
3655669614,0,0.8999999761581421,0.0023639739956706762,0.0
3680669615,0,0.8999999761581421,0.002420564880594611,0.0
3705669615,0,0.8999999761581421,0.0025522992946207523,0.0
3730669615,0,0.8999999761581421,0.0024698704946786165,0.0
3755669616,0,0.8999999761581421,0.002467966405674815,0.0
3780669616,0,0.8999999761581421,0.0023704981431365013,0.0
3805669616,0,0.8999999761581421,0.002384002087637782,0.0
3830669617,0,0.8999999761581421,0.0023529119789600372,0.0
3855669617,0,0.8999999761581421,0.0022974906023591757,0.0
3880669618,0,0.8999999761581421,0.002444883342832327,0.0
3905669618,0,0.8999999761581421,0.00251042190939188,0.0
3930669618,0,0.8999999761581421,0.0025150664150714874,0.0
3955669619,0,0.8999999761581421,0.002461001044139266,0.0
3980669619,0,0.8999999761581421,0.002372954273596406,0.0
4005669619,0,0.8999999761581421,0.0023700485471636057,0.0
4030669620,0,0.8999999761581421,0.0023347195237874985,0.0
4055669620,0,0.8999999761581421,0.002345162443816662,0.0
4080669621,0,0.8999999761581421,0.0023782234638929367,0.0
4105669621,0,0.8999999761581421,0.0025112342555075884,0.0
4130669621,0,0.8999999761581421,0.0024435955565422773,0.0
4155669622,0,0.8999999761581421,0.002495788037776947,0.0
4180669622,0,0.8999999761581421,0.0023953572381287813,0.0
4205669622,0,0.8999999761581421,0.0023509112652391195,0.0
4230669623,0,0.8999999761581421,0.0024095086846500635,0.0
4255669623,0,0.8999999761581421,0.0023654496762901545,0.0
4280669623,0,0.8999999761581421,0.00244884192943573,0.0
4305669624,0,0.8999999761581421,0.002546570496633649,0.0
4330669624,0,0.8999999761581421,0.002450901083648205,0.0
4355669625,0,0.8999999761581421,0.0024764742702245712,0.0
4380669625,0,0.8999999761581421,0.002503369702026248,0.0
4405669625,0,0.8999999761581421,0.0025941014755517244,0.0
4430669626,0,0.8999999761581421,0.0026487261056900024,0.0
4455669626,0,0.8999999761581421,0.0023971174377948046,0.0
4480669626,0,0.8999999761581421,0.001945387339219451,0.0
4505669627,0,0.8999999761581421,0.0017023648833855987,0.0
4530669627,0,0.8999999761581421,0.002075360156595707,0.0
4555669628,0,0.8999999761581421,0.0021194247528910637,0.0
4580669628,0,0.8999999761581421,0.00220477650873363,0.0
4605669628,0,0.8999999761581421,0.002342522842809558,0.0
4630669629,0,0.8999999761581421,0.002479200717061758,0.0
4655669629,0,0.8999999761581421,0.002274511381983757,0.0
4680669629,0,0.8999999761581421,0.002509649144485593,0.0
4705669630,0,0.8999999761581421,0.00277690589427948,0.0
4730669630,0,0.8999999761581421,0.0028008485678583384,0.0
