ts,agent_id,steer_err,speed_err,desired_speed,speed
1955669589,0,0.0018768322653935341,9.256708860397339,9.256708860397339,0.0
1980669589,0,0.0016827031109836164,9.390440225601196,9.390440225601196,0.0
2005669590,0,0.0023176071398316902,9.421046733856201,9.421046733856201,0.0
2030669590,0,0.001512403727677965,9.723335981369019,9.723335981369019,0.0
2055669590,0,0.0020858360539959243,9.727720499038696,9.727720499038696,0.0
2080669591,0,0.0023591195117872122,9.747533798217773,9.747533798217773,0.0
2105669591,0,0.001829096832194223,9.748636722564697,9.748636722564697,0.0
2130669591,0,0.002288996236308415,9.7242271900177,9.7242271900177,0.0
2155669592,0,0.002059805444159098,9.72054717045502,9.720547199249268,2.8794246450729318e-08
2180669592,0,0.0018656003987584022,9.724968164250297,9.724968194961548,3.07112502055059e-08
2205669593,0,0.0015511840239654819,9.722047081707272,9.722047090530396,8.82312417935452e-09
2230669593,0,0.0016229769012413935,9.719606629185776,9.719606637954712,8.768935258386459e-09
2255669593,0,0.0014520703900095188,9.728358391693616,9.72807240486145,-0.0002859868321665159
2280669594,0,0.0013811882046229423,9.731089480909912,9.73093557357788,-0.00015390733203150199
2305669594,0,0.0013213861038899417,9.750143163012662,9.750078678131104,-6.448488155855745e-05
2330669594,0,0.001288069958938435,9.752512978734789,9.752505540847778,-7.437887009773839e-06
2355669595,0,0.0012489860986878065,9.759574412915423,9.759600162506104,2.5749590680709986e-05
2380669595,0,0.0012243974176757606,9.765137790011087,9.765180587768555,4.279775746768588e-05
2405669596,0,0.001284275409399539,9.769319494320664,9.769369125366211,4.9631045547280845e-05
2430669596,0,0.0011762066385317819,9.772425177448554,9.772475481033325,5.03035847721193e-05
2455669596,0,0.0010561470911211132,9.7741810326634,9.774228572845459,4.754018206020508e-05
2480669597,0,0.001102440595495644,9.772636798969467,9.772680044174194,4.324520472752813e-05
2505669597,0,0.0010852133405890563,9.767677819258253,9.7677161693573,3.835009904614083e-05
2530669597,0,0.0011183777035590073,9.771219006637573,9.771252393722534,3.338708496223769e-05
2555669598,0,0.0011458502422206141,9.775651050338151,9.77567982673645,2.8776398298526942e-05
2580669598,0,0.0011033512873849791,9.770296554776184,9.770321130752563,2.4575976378996836e-05
2605669599,0,0.001107297618905431,9.770469737014368,9.770490646362305,2.09093479358175e-05
2630669599,0,0.0010184292687044872,9.769827015570938,9.769844770431519,1.7754860580946558e-05
2655669599,0,0.0011380334701704884,9.773082070102209,9.773097038269043,1.4968166834394608e-05
2680669600,0,0.0010924229847129588,9.768782132773966,9.768794775009155,1.2642235189492734e-05
2705669600,0,0.0011570062178649682,9.766427328691343,9.766438007354736,1.0678663393549981e-05
2730669600,0,0.0011683139754908782,9.769075446084615,9.769084453582764,9.007498148118067e-06
2755669601,0,0.0012082326366400639,9.769550360154012,9.76955795288086,7.592726847185536e-06
2780669601,0,0.0011672515016199873,9.77170588931946,9.771712303161621,6.41384216181102e-06
2805669602,0,0.0011239936368765732,9.770307098049669,9.770312547683716,5.449634047638073e-06
2830669602,0,0.0012384372509696756,9.765954958187256,9.76595950126648,4.543079223047131e-06
2855669602,0,0.0011640640800073146,9.767189441120458,9.76719331741333,3.876292872380751e-06
2880669603,0,0.0011859206853513556,9.770671168277532,9.770674467086792,3.298809260313181e-06
2905669603,0,0.001222120687952423,9.770939247346016,9.770941972732544,2.725386528291511e-06
2930669603,0,0.0011674791745923212,9.774094646313044,9.774096965789795,2.3194767503978655e-06
2955669604,0,0.0011737022358361104,9.773214514309858,9.773216485977173,1.9716673147790043e-06
2980669604,0,0.0010615353514663456,9.776035107977387,9.776036739349365,1.6313719788256282e-06
3005669604,0,0.0011522250854459591,9.776747702492944,9.77674913406372,1.4315707763264955e-06
3030669605,0,0.0011004674297354182,9.769053275040656,9.769054412841797,1.1378011398874287e-06
3055669605,0,0.0011191366134667864,9.774884899329264,9.774885892868042,9.935387789995655e-07
3080669606,0,0.0011483546449162854,9.776043060221452,9.776043891906738,8.316852861450876e-07
3105669606,0,0.0011444083133958336,9.776135452126173,9.77613615989685,7.077706784388788e-07
3130669606,0,0.0011249802197566862,9.778560988569275,9.77856159210205,6.035327748954133e-07
3155669607,0,0.0011167081017618929,9.781471064598271,9.781471252441406,1.8784313553857048e-07
3180669607,0,0.0011246766557935744,9.779318779655963,9.779319047927856,2.6827189314141516e-07
3205669607,0,0.0010625978253372365,9.778758734340153,9.778759002685547,2.683453935055484e-07
3230669608,0,0.001096141643261077,9.775404088484642,9.775404453277588,3.6479294620682466e-07
3255669608,0,0.0010691244505441374,9.781390106141709,9.78139042854309,3.2240138267164764e-07
3280669609,0,0.0011001638657723064,9.779170705970213,9.779170989990234,2.8402002163545105e-07
3305669609,0,0.0011327211008160339,9.783244836999257,9.783245086669922,2.4967066489248247e-07
3330669609,0,0.0010743609289078138,9.78264402690042,9.782644271850586,2.4495016648083705e-07
3355669610,0,0.0011407655458384935,9.785558759030053,9.785558938980103,1.799500491182285e-07
3380669610,0,0.0010491651199695446,9.77982170234623,9.779821872711182,1.703649521642435e-07
3405669610,0,0.001094092586510073,9.781477540583097,9.781477689743042,1.4915994413921746e-07
3430669611,0,0.0010560712001303353,9.776733232333989,9.7767333984375,1.661035113402126e-07
3455669611,0,0.0010613835694847898,9.78508679212657,9.785086870193481,7.806691143937218e-08
3480669612,0,0.001080963445105493,9.783631199227102,9.783631324768066,1.2554096398718e-07
3505669612,0,0.001126953385516912,9.78387372518247,9.783873796463013,7.128054155888476e-08
3530669612,0,0.001146760934109949,9.785606780665512,9.785606861114502,8.044899032009626e-08
3555669613,0,0.0010950791693901858,9.781967577942488,9.781967639923096,6.198060735948812e-08
3580669613,0,0.001059258621743008,9.781830299339372,9.781830310821533,1.1482161452154442e-08
3605669613,0,0.0010421072578271982,9.783910264048652,9.783910274505615,1.0456963236000252e-08
3630669614,0,0.0010282950975056167,9.780979840194872,9.780979871749878,3.155500542164002e-08
3655669614,0,0.0010191122876214884,9.7871267744299,9.787126779556274,5.126374467458718e-09
3680669615,0,0.0010494686839326564,9.784397316829756,9.78439736366272,4.683296358847356e-08
3705669615,0,0.0011280158593878031,9.785865790450766,9.785865783691406,-6.759359228771039e-09
3730669615,0,0.0010960657522702988,9.786158985807015,9.786159038543701,5.273668628405197e-08
3755669616,0,0.0010909051648974005,9.783951026423008,9.783951044082642,1.7659633366168978e-08
3780669616,0,0.0010372502344174112,9.785959453767948,9.785959482192993,2.842504462419552e-08
3805669616,0,0.001036718997481966,9.786040983295393,9.786041021347046,3.8051653107389306e-08
3830669617,0,0.0010216166903171597,9.782075647128726,9.782075643539429,-3.589297668528252e-09
3855669617,0,0.0009901219291443234,9.787512298767963,9.787512302398682,3.6307179932381495e-09
3880669618,0,0.0010679860856824687,9.786656846531862,9.786656856536865,1.000500312964818e-08
3905669618,0,0.0011184535945497852,9.783154949826839,9.783154964447021,1.462018152197857e-08
3930669618,0,0.001129837243166473,9.787437180952455,9.787437200546265,1.959380873279972e-08
3955669619,0,0.001102440595495644,9.786118246166613,9.786118268966675,2.2800062356056717e-08
3980669619,0,0.0010490892289787667,9.787297697494292,9.78729772567749,2.8183197772837846e-08
4005669619,0,0.0010397546371130827,9.789076519660172,9.789076566696167,4.7035994134572654e-08
4030669620,0,0.0010194158515846002,9.783672806439823,9.78367280960083,3.161007853051569e-09
4055669620,0,0.0010228309461696066,9.788530823035181,9.788530826568604,3.5334217725817897e-09
4080669621,0,0.0010428661677349773,9.784498210224664,9.78449821472168,4.497016704433384e-09
4105669621,0,0.001120350869319233,9.784159178869043,9.784159183502197,4.63315390724482e-09
4130669621,0,0.001095989861279521,9.790161605355015,9.790161609649658,4.294643508415285e-09
4155669622,0,0.0011208821062546786,9.789813299090639,9.78981328010559,-1.8985048101810468e-08
4180669622,0,0.0010698074694611387,9.78894710157999,9.788947105407715,3.827725456141887e-09
4205669622,0,0.0010368707794635218,9.788899179474663,9.788899183273315,3.798651524652399e-09
4230669623,0,0.0010642674271343507,9.783815141698872,9.783815145492554,3.793681311285895e-09
4255669623,0,0.0010446116605228695,9.789013620356787,9.789013624191284,3.834497421067391e-09
4280669623,0,0.0010877936342755057,9.784890171341527,9.784890174865723,3.524195569585424e-09
4305669624,0,0.0011491135548240645,9.785044640109378,9.786395788192749,0.0013511480833701935
4330669624,0,0.0011058556900806506,9.467180647933668,9.787349224090576,0.3201685761569085
4355669625,0,0.0011131412251953307,9.149849979804102,9.780189514160156,0.6303395343560538
4380669625,0,0.0011284712053324705,8.851993103738991,9.783104181289673,0.9311110775506816
4405669625,0,0.0011805324250061232,8.563976919357867,9.786031723022461,1.222054803664595
4430669626,0,0.0012178707924688597,8.278813209702218,9.781695127487183,1.502881917784965
4455669626,0,0.0010840749757273875,8.00507160533985,9.77848219871521,1.7734105933753606
4480669626,0,0.0008135994845948826,7.7493032210224175,9.78286099433899,2.0335577733165713
4505669627,0,0.0006385948598610004,7.490556576531169,9.773884534835815,2.2833279583046457
4530669627,0,0.0008200502188110058,7.255385494476018,9.77819037437439,2.5228048798983713
4555669628,0,0.0008770443528852233,7.030121346558214,9.782265186309814,2.7521438397516
4580669628,0,0.0009352527428118874,6.810085794370312,9.781648635864258,2.971562841493946
4605669628,0,0.0010216925813079378,6.598951146476858,9.780293226242065,3.1813420797652077
4630669629,0,0.001111168059435105,6.389090837812846,9.770896911621094,3.3818060738082476
4655669629,0,0.0010124338804330317,6.196600352173027,9.769917011260986,3.57331665908796
4680669629,0,0.0011258150206552434,6.012634098041648,9.768900632858276,3.756266534816629
4705669630,0,0.0012914850535234415,5.837722593783377,9.76879334449768,3.9310707507143037
4730669630,0,0.0013299617858478466,5.6749211534151796,9.773120641708374,4.0981994882931945
4755669631,0,0.0013553093767676718,5.51053753221768,9.76888632774353,4.25834879552585
4780669631,0,0.0015861697707141027,5.3482041582183895,9.760241031646729,4.412036873428339
4805669631,0,0.0016444540516315448,5.2033702903377765,9.76297116279602,4.559600872458244
4830669632,0,0.0015994506941002385,5.070769284318789,9.772127151489258,4.7013578671704686
4855669632,0,0.001419057809021124,4.933867003521094,9.771500587463379,4.837633583942285
4880669632,0,0.0011522250854459591,4.814438978739122,9.783189296722412,4.96875031798329
4905669633,0,0.0012320624077443306,4.6898715195592295,9.785862922668457,5.0959914031092275
4930669633,0,0.0010852892315798342,4.565027485705837,9.783237218856812,5.2182097331509745
4955669634,0,0.00043490344061306453,4.438219921657999,9.774415969848633,5.336196048190634
4980669634,0,-0.0001114358019971776,4.322802967398379,9.773008346557617,5.450205379159238
5005669634,0,-4.738380578061358e-05,4.236531235502944,9.797035932540894,5.56050469703795
5030669635,0,-2.1277304953009286e-05,4.143483175896049,9.810835361480713,5.667352185584664
5055669635,0,0.00016829839001023352,4.050566190224541,9.821562051773071,5.77099586154853
5080669635,0,2.5775109329300777e-05,3.959257898675931,9.830926179885864,5.871668281209933
5105669636,0,-0.0003977725102022677,3.8669973091120724,9.836583852767944,5.969586543655872
5130669636,0,-0.0005568400268727869,3.7851712363863,9.850128650665283,6.064957414278983
5155669637,0,-0.000592584683529187,3.682488889288593,9.8404541015625,6.157965212273907
5180669637,0,-0.0004730563730539638,3.596297199174775,9.845081806182861,6.248784607008086
5205669637,0,-0.0008532702368513403,3.5036237264901224,9.84120225906372,6.337578532573598
5230669638,0,-0.0006746228445601179,3.4152253822948992,9.839716672897339,6.42449129060244
5255669638,0,-0.0001356450280553339,3.3241287532414505,9.833785772323608,6.509657019082158
5280669638,0,3.594450209354198e-05,3.229983389866243,9.823187112808228,6.593203722941984
5305669639,0,0.0002048778475651907,3.13558155408421,9.810822486877441,6.675240932793232
5330669639,0,0.0006001940185273731,3.0569242167547417,9.812798738479614,6.755874521724873
5355669640,0,0.0006373047130177757,2.9642028464011805,9.799400568008423,6.835197721607242
5380669640,0,0.000792653571140177,2.8826135410714286,9.795907974243164,6.913294433171735
5405669640,0,0.000519370113348889,2.8149347868378287,9.805184125900269,6.99024933906244
5430669641,0,0.000407203228979124,2.726821756657557,9.792953252792358,7.066131496134801
5455669641,0,0.000797131139596074,2.6524709351189184,9.793480396270752,7.1410094611518335
5480669641,0,0.0007106154101092459,2.560427934347879,9.775368690490723,7.214940756142844
5505669642,0,0.000773604932454919,2.4896564860408645,9.777631044387817,7.287974558346953
5530669642,0,0.001106311036025318,2.430789875618653,9.790959119796753,7.3601692441781
5555669642,0,0.0010221479272526054,2.406309660834183,9.837875604629517,7.431565943795333
5580669643,0,0.0012400309617760122,2.3738528656662687,9.876058101654053,7.502205235987784
5605669643,0,0.0009783588255737458,2.285471648309593,9.857600212097168,7.572128563787575
5630669644,0,0.0009495202490781364,2.236033323149602,9.877399921417236,7.641366598267634
5655669644,0,0.0006829910894660832,2.1885847099195876,9.898544311523438,7.70995960160385
5680669644,0,0.0008733256943371052,2.112890771745823,9.890819549560547,7.777928777814724
5705669645,0,0.0010173667948335965,2.0218210317342713,9.867124557495117,7.845303525760846
5730669645,0,0.0013978842225940843,1.9558861522435853,9.867990732192993,7.912104579949408
5755669645,0,0.0014466062386735087,1.8865225656485665,9.86487865447998,7.978356088831414
5780669646,0,0.0012495932266140299,1.815098199350265,9.859173059463501,8.044074860113236
5805669646,0,0.0010537944704069977,1.744510863019542,9.854128360748291,8.109617497728749
5830669647,0,0.0009000393230909329,1.7496580859292923,9.851730823516846,8.102072737587553
5855669647,0,0.0007602481180780053,1.7707354926612062,9.868702411651611,8.097966918990405
5880669647,0,0.0006795759948810769,1.7775358943478352,9.872222185134888,8.094686290787052
5905669648,0,0.0004594162306343325,1.7936566039246546,9.885289907455444,8.09163330353079
5930669648,0,0.00040530595420967596,1.8026530531060718,9.891297340393066,8.088644287286995
5955669648,0,-0.0003045783735269826,1.8219315956242106,9.907607316970825,8.085675721346615
5980669649,0,-0.0007795800848059806,1.8206663232958142,9.90337872505188,8.082712401756066
6005669649,0,-0.0009190677258557964,1.8110397322239518,9.890790224075317,8.079750491851366
