ts,agent_id,throttle,steer,brake
2057297114,0,0.8999999761581421,0.003430051961913705,0.0
2082297114,0,0.8999999761581421,0.0025054272264242172,0.0
2107297115,0,0.8999999761581421,0.003753857221454382,0.0
2132297115,0,0.8999999761581421,0.0023221024312078953,0.0
2157297115,0,0.8999999761581421,0.0035221532452851534,0.0
2182297116,0,0.8999999761581421,0.0039143324829638,0.0
2207297116,0,0.8999999761581421,0.002856156090274453,0.0
2232297116,0,0.8999999761581421,0.0038995309732854366,0.0
2257297117,0,0.8999999761581421,0.0033792394679039717,0.0
2282297117,0,0.8999999761581421,0.0031517965253442526,0.0
2307297118,0,0.8999999761581421,0.002659362042322755,0.0
2332297118,0,0.8999999761581421,0.0029221444856375456,0.0
2357297118,0,0.8999999761581421,0.00261532049626112,0.0
2382297119,0,0.8999999761581421,0.0025918441824615,0.0
2407297119,0,0.8999999761581421,0.0024874769151210785,0.0
2432297119,0,0.8999999761581421,0.0024916769471019506,0.0
2457297120,0,0.8999999761581421,0.0024133240804076195,0.0
2482297120,0,0.8999999761581421,0.002414974384009838,0.0
2507297120,0,0.8999999761581421,0.0025589156430214643,0.0
2532297121,0,0.8999999761581421,0.0023155726958066225,0.0
2557297121,0,0.8999999761581421,0.002213879022747278,0.0
2582297122,0,0.8999999761581421,0.0023284663911908865,0.0
2607297122,0,0.8999999761581421,0.002297427039593458,0.0
2632297122,0,0.8999999761581421,0.0024116102140396833,0.0
2657297123,0,0.8999999761581421,0.002446674043312669,0.0
2682297123,0,0.8999999761581421,0.002391683403402567,0.0
2707297123,0,0.8999999761581421,0.0024064290337264538,0.0
2732297124,0,0.8999999761581421,0.002264401875436306,0.0
2757297124,0,0.8999999761581421,0.0025821616873145103,0.0
2782297125,0,0.8999999761581421,0.0024576708674430847,0.0
2807297125,0,0.8999999761581421,0.0026069057639688253,0.0
2832297125,0,0.8999999761581421,0.0026199808344244957,0.0
2857297126,0,0.8999999761581421,0.0027194335125386715,0.0
2882297126,0,0.8999999761581421,0.0026518681552261114,0.0
2907297126,0,0.8999999761581421,0.002632768824696541,0.0
2932297127,0,0.8999999761581421,0.002838785294443369,0.0
2957297127,0,0.8999999761581421,0.0027133766561746597,0.0
2982297128,0,0.8999999761581421,0.0027701735962182283,0.0
3007297128,0,0.8999999761581421,0.0028519744519144297,0.0
3032297128,0,0.8999999761581421,0.002768200356513262,0.0
3057297129,0,0.8999999761581421,0.002789187477901578,0.0
3082297129,0,0.8999999761581421,0.0026327348314225674,0.0
3107297129,0,0.8999999761581421,0.002757260575890541,0.0
3132297130,0,0.8999999761581421,0.002643626183271408,0.0
3157297130,0,0.8999999761581421,0.0026486022397875786,0.0
