ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2057297114,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
2082297114,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
2107297115,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
2132297115,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
2157297115,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
2182297116,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
2207297116,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
2232297116,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
2257297117,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
2282297117,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
2307297118,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
2332297118,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
2357297118,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
2382297119,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
2407297119,0,501.40639944584564,192.62042236328125,-64.17082977294922,-500.9534606933594
2432297119,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
2457297120,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
2482297120,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
2507297120,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
2532297121,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2557297121,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2582297122,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2607297122,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2632297122,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2657297123,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2682297123,0,503.1874060533914,192.62042236328125,-64.17082977294922,-502.6826477050781
2707297123,0,503.3832069957285,192.62042236328125,-64.17082977294922,-502.8763427734375
2732297124,0,503.5847331590321,192.62042236328125,-64.17082977294922,-503.07611083984375
2757297124,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2782297125,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2807297125,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2832297125,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2857297126,0,504.67960464919213,192.62042236328125,-64.17082977294922,-504.166015625
2882297126,0,504.91626593220155,192.62042236328125,-64.17082977294922,-504.4022216796875
2907297126,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2932297127,0,505.4073717292573,192.62042236328125,-64.17082977294922,-504.89276123046875
2957297127,0,505.66188106369174,192.62042236328125,-64.17082977294922,-505.1471252441406
2982297128,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
3007297128,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
3032297128,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
3057297129,0,506.73992951994086,192.62042236328125,-64.17082977294922,-506.2252197265625
3082297129,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
3107297129,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
3132297130,0,507.6115678355285,192.62042236328125,-64.17082977294922,-507.0973205566406
3157297130,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
3182297131,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
3207297131,0,508.53746599021105,192.62042236328125,-64.17082977294922,-508.0238952636719
3232297131,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
3257297132,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
