ts,agent_id,steer_unclip,throttle_unclip
2057297114,0,0.0034300518914217714,5.245082358419896
2082297114,0,0.002505427127893799,4.820926162004471
2107297115,0,0.0037538571203589075,4.8882974249124524
2132297115,0,0.00232210238408201,5.105483830869198
2157297115,0,0.0035221532928822715,5.158893763124943
2182297116,0,0.00391433227256558,5.23205961227417
2207297116,0,0.002856156155898607,5.292264194190502
2232297116,0,0.0038995310628752384,5.339877787828446
2257297117,0,0.003379239458127155,5.399888072100789
2282297117,0,0.0031517964829115997,5.463849362682972
2307297118,0,0.002659362089284629,5.522476905635292
2332297118,0,0.002922144558098122,5.581508749330266
2357297118,0,0.002615320555166248,5.648276754568565
2382297119,0,0.0025918441040401977,5.7093094013627255
2407297119,0,0.002487476868800042,5.780746130468825
2432297119,0,0.002491676913373315,5.841707886854404
2457297120,0,0.002413324161134444,5.906816575716912
2482297120,0,0.002414974268417579,5.970566252536769
2507297120,0,0.002558915714541082,6.033983881743784
2532297121,0,0.002315572628120167,6.096747857144154
2557297121,0,0.002213879127348855,6.158475946529722
2582297122,0,0.002328466412558151,6.218707803387733
2607297122,0,0.0022974269498823893,6.27734935618804
2632297122,0,0.0024116101155657924,6.339990541281416
2657297123,0,0.0024466740774510614,6.403574388544313
2682297123,0,0.002391683418085788,6.461676186891942
2707297123,0,0.002406428990146345,6.523560079050495
2732297124,0,0.0022644017993700303,6.583399182114355
2757297124,0,0.002582161599177819,6.646940498031542
2782297125,0,0.002457670919095512,6.704863426580436
2807297125,0,0.002606905761825774,6.765261744446834
2832297125,0,0.0026199807834518317,6.827812464189934
2857297126,0,0.0027194335078252413,6.888924584852325
2882297126,0,0.0026518681856067595,6.9510480139852255
2907297126,0,0.0026327687473738266,7.011320373808739
2932297127,0,0.0028387852294041284,7.070042364573401
2957297127,0,0.0027133767426521013,7.1324433995620415
2982297128,0,0.0027701735127027035,7.194748198449885
3007297128,0,0.002851974466939861,7.256318761878105
3032297128,0,0.002768200252047292,7.319589654285739
3057297129,0,0.002789187431228234,7.321666026960884
3082297129,0,0.0026327348335087064,7.325593413545921
3107297129,0,0.0027572605657266553,7.327938079204559
3132297130,0,0.0026436261393227227,7.324019169337295
3157297130,0,0.0026486022167242925,7.327722097626576
3182297131,0,0.0026537362422504184,7.329060848194439
3207297131,0,0.0026408385683677105,7.3289345290990955
3232297131,0,0.0026014369145932,7.33056819748046
3257297132,0,0.002574305411071401,7.332842551905252
3282297132,0,0.0025670426432539543,7.331546201487246
3307297132,0,0.0024433322648681755,7.331743320948713
3332297133,0,0.0025380100704131695,7.329849932299631
3357297133,0,0.0024665748294312984,7.333781438308221
3382297134,0,0.0025230533790869185,7.332606188048448
3407297134,0,0.0026087822138631178,7.334740429084439
3432297134,0,0.0024496032322998936,7.334691824492969
3457297135,0,0.0025996681801893824,7.336396355902533
3482297135,0,0.002423146209958634,7.332896664488693
3507297135,0,0.0025178610123616314,7.334509209075023
3532297136,0,0.0023898760739202865,7.332015508348336
3557297136,0,0.0024596820301938938,7.336785583988123
3582297137,0,0.002464500159470907,7.3351164830497115
3607297137,0,0.002566177485959086,7.3357345748588685
3632297137,0,0.0025800029272040536,7.33637359411455
3657297138,0,0.002495220358219116,7.335108547738164
3682297138,0,0.002449728452434677,7.335241654429467
3707297138,0,0.002405986782625054,7.33678684223456
3732297139,0,0.0023902104685984012,7.334271797566848
3757297139,0,0.0023741082976300966,7.338309455613029
3782297139,0,0.0024312229086521737,7.336665891966757
3807297140,0,0.002553878876584832,7.337895490909476
3832297140,0,0.0024481987746518092,7.337864181694848
3857297141,0,0.002505091404525862,7.336492418843803
3882297141,0,0.0023944992582147382,7.337985753282312
3907297141,0,0.002436799473518274,7.3380506420578095
3932297142,0,0.0023595187289717334,7.335810927338062
3957297142,0,0.0023067142519071497,7.339351233544085
3982297142,0,0.0024609043494641103,7.33864001255318
4007297143,0,0.002530959323051208,7.3362073851182945
4032297143,0,0.002519547215312979,7.338983693866103
4057297144,0,0.0024956643205151672,7.338169813820235
4082297144,0,0.002378045617095393,7.339616956090395
4107297144,0,0.0023796236753848817,7.339831055796983
4132297145,0,0.0023514206859370375,7.337378326234754
4157297145,0,0.002380732158168932,7.340158120407336
4182297145,0,0.0023961000838014605,7.337980718684808
4207297146,0,0.002549049363659202,7.337882444335899
4232297146,0,0.0024674527933308604,7.342121144886349
4257297147,0,0.0025084552726920926,7.340840569853851
4282297147,0,0.0024055072464270757,7.340688600053269
4307297147,0,0.0023703701920155915,7.340466169697327
4332297148,0,0.002411065312864174,7.3378447248903464
4357297148,0,0.002362842754367807,7.340576961506659
4382297148,0,0.002462765576012939,7.338281781843347
4407297149,0,0.0025558340182347482,7.338813063787794
