ts,agent_id,throttle,steer,brake
2010828603,0,0.8999999761581421,0.003333571134135127,0.0
2035828603,0,0.8999999761581421,0.002598745981231332,0.0
2060828603,0,0.8999999761581421,0.003708578646183014,0.0
2085828604,0,0.8999999761581421,0.002141105243936181,0.0
2110828604,0,0.8999999761581421,0.003415788756683469,0.0
2135828604,0,0.8999999761581421,0.0038359530735760927,0.0
2160828605,0,0.8999999761581421,0.002826718147844076,0.0
2185828605,0,0.8999999761581421,0.0039048530161380768,0.0
2210828606,0,0.8999999761581421,0.0033734054304659367,0.0
2235828606,0,0.8999999761581421,0.003136523999273777,0.0
2260828606,0,0.8999999761581421,0.0026544814463704824,0.0
2285828607,0,0.8999999761581421,0.0029115150682628155,0.0
2310828607,0,0.8999999761581421,0.002561171306297183,0.0
2335828607,0,0.8999999761581421,0.0025250064209103584,0.0
2360828608,0,0.8999999761581421,0.002471997868269682,0.0
2385828608,0,0.8999999761581421,0.0024629603140056133,0.0
2410828609,0,0.8999999761581421,0.0024304394610226154,0.0
2435828609,0,0.8999999761581421,0.0023973609786480665,0.0
2460828609,0,0.8999999761581421,0.0025529335252940655,0.0
2485828610,0,0.8999999761581421,0.0023101980332285166,0.0
2510828610,0,0.8999999761581421,0.00220739608630538,0.0
2535828610,0,0.8999999761581421,0.002301975153386593,0.0
2560828611,0,0.8999999761581421,0.0023047011345624924,0.0
2585828611,0,0.8999999761581421,0.0024180859327316284,0.0
2610828611,0,0.8999999761581421,0.0024259856436401606,0.0
2635828612,0,0.8999999761581421,0.002390869427472353,0.0
2660828612,0,0.8999999761581421,0.0024335903581231833,0.0
2685828613,0,0.8999999761581421,0.002270878991112113,0.0
2710828613,0,0.8999999761581421,0.0025658004451543093,0.0
2735828613,0,0.8999999761581421,0.002450166270136833,0.0
2760828614,0,0.8999999761581421,0.002610336523503065,0.0
2785828614,0,0.8999999761581421,0.0026255773846060038,0.0
2810828614,0,0.8999999761581421,0.002705875551328063,0.0
2835828615,0,0.8999999761581421,0.0026215934194624424,0.0
2860828615,0,0.8999999761581421,0.002634617267176509,0.0
2885828616,0,0.8999999761581421,0.002813099417835474,0.0
2910828616,0,0.8999999761581421,0.0027104425244033337,0.0
2935828616,0,0.8999999761581421,0.0027719493955373764,0.0
2960828617,0,0.8999999761581421,0.0028446733485907316,0.0
2985828617,0,0.8999999761581421,0.002755302470177412,0.0
3010828617,0,0.8999999761581421,0.0027782206889241934,0.0
3035828618,0,0.8999999761581421,0.002599247032776475,0.0
3060828618,0,0.8999999761581421,0.0027387081645429134,0.0
3085828619,0,0.8999999761581421,0.00262688216753304,0.0
3110828619,0,0.8999999761581421,0.002642988692969084,0.0
3135828619,0,0.8999999761581421,0.00266464170999825,0.0
3160828620,0,0.8999999761581421,0.0026425460819154978,0.0
3185828620,0,0.8999999761581421,0.0025903619825839996,0.0
3210828620,0,0.8999999761581421,0.0025579927023500204,0.0
3235828621,0,0.8999999761581421,0.002568465657532215,0.0
3260828621,0,0.8999999761581421,0.00243735290132463,0.0
3285828622,0,0.8999999761581421,0.0025212292093783617,0.0
3310828622,0,0.8999999761581421,0.0024839448742568493,0.0
3335828622,0,0.8999999761581421,0.0025087185204029083,0.0
3360828623,0,0.8999999761581421,0.0025900816544890404,0.0
3385828623,0,0.8999999761581421,0.00243823672644794,0.0
3410828623,0,0.8999999761581421,0.0025807840283960104,0.0
3435828624,0,0.8999999761581421,0.002414955757558346,0.0
3460828624,0,0.8999999761581421,0.0025115387979894876,0.0
3485828625,0,0.8999999761581421,0.0024071692023426294,0.0
3510828625,0,0.8999999761581421,0.002441809745505452,0.0
3535828625,0,0.8999999761581421,0.0024898117408156395,0.0
3560828626,0,0.8999999761581421,0.0025341538712382317,0.0
3585828626,0,0.8999999761581421,0.0025591638404875994,0.0
3610828626,0,0.8999999761581421,0.0024756602942943573,0.0
3635828627,0,0.8999999761581421,0.0024200554471462965,0.0
3660828627,0,0.8999999761581421,0.002392660826444626,0.0
3685828628,0,0.8999999761581421,0.0023812914732843637,0.0
3710828628,0,0.8999999761581421,0.002373349852859974,0.0
3735828628,0,0.8999999761581421,0.0024147294461727142,0.0
3760828629,0,0.8999999761581421,0.0025423914194107056,0.0
3785828629,0,0.8999999761581421,0.0024623472709208727,0.0
3810828629,0,0.8999999761581421,0.0024621039628982544,0.0
3835828630,0,0.8999999761581421,0.0023697882425040007,0.0
3860828630,0,0.8999999761581421,0.002407681429758668,0.0
3885828630,0,0.8999999761581421,0.0023549837060272694,0.0
3910828631,0,0.8999999761581421,0.0023050066083669662,0.0
3935828631,0,0.8999999761581421,0.0024461112916469574,0.0
3960828632,0,0.8999999761581421,0.0025062737986445427,0.0
3985828632,0,0.8999999761581421,0.002517057117074728,0.0
4010828632,0,0.8999999761581421,0.0024749417789280415,0.0
4035828633,0,0.8999999761581421,0.002384740626439452,0.0
4060828633,0,0.8999999761581421,0.00237322598695755,0.0
4085828633,0,0.8999999761581421,0.002350275171920657,0.0
4110828634,0,0.8999999761581421,0.0023333774879574776,0.0
4135828634,0,0.8999999761581421,0.002397800562903285,0.0
4160828635,0,0.8999999761581421,0.002526616444811225,0.0
4185828635,0,0.8999999761581421,0.0024521532468497753,0.0
4210828635,0,0.8999999761581421,0.0025120426435023546,0.0
4235828636,0,0.8999999761581421,0.0023996972013264894,0.0
4260828636,0,0.8999999761581421,0.002360647078603506,0.0
4285828636,0,0.8999999761581421,0.00240474590100348,0.0
4310828637,0,0.8999999761581421,0.002370402915403247,0.0
4335828637,0,0.8999999761581421,0.002460295334458351,0.0
4360828638,0,0.8999999761581421,0.002558075124397874,0.0
4385828638,0,0.8999999761581421,0.0024662716314196587,0.0
4410828638,0,0.8999999761581421,0.0024634271394461393,0.0
4435828639,0,0.8999999761581421,0.0024942485615611076,0.0
4460828639,0,0.8999999761581421,0.002593784360215068,0.0
4485828639,0,0.8999999761581421,0.002659018151462078,0.0
4510828640,0,0.8999999761581421,0.0023686783388257027,0.0
4535828640,0,0.8999999761581421,0.0019530897261574864,0.0
4560828641,0,0.8999999761581421,0.0017285572830587626,0.0
4585828641,0,0.8999999761581421,0.0020639337599277496,0.0
4610828641,0,0.8999999761581421,0.0021087583154439926,0.0
4635828642,0,0.8999999761581421,0.002203394891694188,0.0
4660828642,0,0.8999999761581421,0.002262661000713706,0.0
4685828642,0,0.8999999761581421,0.0024104604963213205,0.0
4710828643,0,0.8999999761581421,0.0021514883264899254,0.0
4735828643,0,0.8999999761581421,0.0022935676388442516,0.0
4760828644,0,0.8999999761581421,0.0025615158956497908,0.0
4785828644,0,0.8999999761581421,0.002610024530440569,0.0
4810828644,0,0.8999999761581421,0.0026970766484737396,0.0
4835828645,0,0.8999999761581421,0.003014309098944068,0.0
4860828645,0,0.8999999761581421,0.0031325039453804493,0.0
4885828645,0,0.8999999761581421,0.0029832301661372185,0.0
4910828646,0,0.8999999761581421,0.0027548556681722403,0.0
4935828646,0,0.8999999761581421,0.0024150440003722906,0.0
4960828647,0,0.8999999761581421,0.0026966468431055546,0.0
4985828647,0,0.8999999761581421,0.002378419740125537,0.0
5010828647,0,0.8999999761581421,0.001348043093457818,0.0
5035828648,0,0.8999999761581421,0.00046132804709486663,0.0
5060828648,0,0.8999999761581421,0.0006075652199797332,0.0
5085828648,0,0.8999999761581421,0.0007670359336771071,0.0
5110828649,0,0.8999999761581421,0.0010634120553731918,0.0
