ts,agent_id,steer_err,speed_err,desired_speed,speed
2010828603,0,0.001832891381733119,9.26521110534668,9.26521110534668,0.0
2035828603,0,0.0017123005973870048,9.390774965286255,9.390774965286255,0.0
2060828603,0,0.002284974013797185,9.427512645721436,9.427512645721436,0.0
2085828604,0,0.0014940381079097083,9.724536895751953,9.724536895751953,0.0
2110828604,0,0.002049028923468633,9.729291200637817,9.729291200637817,0.0
2135828604,0,0.0023504679388385297,9.747235536575317,9.747235536575317,0.0
2160828605,0,0.0018210523871717633,9.747454404830933,9.747454404830933,0.0
2185828605,0,0.0023077413110305606,9.723253011703491,9.723253011703491,0.0
2210828606,0,0.002072023893674343,9.71972462635647,9.719724655151367,2.8794897370148413e-08
2235828606,0,0.0018815375068217653,9.724127738757613,9.724127769470215,3.0712602219025294e-08
2260828606,0,0.0015656792032040644,9.720743170498086,9.720743179321289,8.823203080501192e-09
2285828607,0,0.0016387622273232008,9.718133917622184,9.718133926391602,8.769416790516954e-09
2310828607,0,0.0014412938693190544,9.7290879516966,9.728801965713501,-0.0002859859830989518
2335828607,0,0.0013739785604990399,9.731997848124879,9.731843948364258,-0.00015389976062012638
2360828608,0,0.0013195647201112717,9.749819155793624,9.749754667282104,-6.448851151909273e-05
2385828608,0,0.001292016290458887,9.752189683647515,9.752182245254517,-7.438392997597372e-06
2410828609,0,0.0012562716338024868,9.75990271534173,9.759928464889526,2.5749547797398172e-05
2435828609,0,0.0012192368303028621,9.76540243556395,9.765445232391357,4.279682740743985e-05
2460828609,0,0.0012860967931782091,9.769360264999433,9.769409894943237,4.96299438046982e-05
2485828610,0,0.0011504037016672893,9.772553923106162,9.77260422706604,5.0303959878079184e-05
2510828610,0,0.0010596380766968974,9.774083758269283,9.774131298065186,4.753979590329357e-05
2535828610,0,0.0010857445775245018,9.772854950119125,9.772898197174072,4.324705494705747e-05
2560828611,0,0.0010803563171792696,9.76732877516357,9.767367124557495,3.834939392606335e-05
2585828611,0,0.0011306720440650302,9.77114390346301,9.771177291870117,3.338840710832346e-05
2610828611,0,0.0011316586269451432,9.775986527800958,9.776015281677246,2.8753876288243483e-05
2635828612,0,0.0011008468846893079,9.77053187302172,9.770556449890137,2.45768684154769e-05
2660828612,0,0.0011079047468316543,9.771235772395015,9.771256685256958,2.091286194301508e-05
2685828613,0,0.001008183984949468,9.769739774261378,9.769757509231567,1.7734970188908225e-05
2710828613,0,0.0011434976215064984,9.773593498632046,9.773608446121216,1.4947489169562967e-05
2735828613,0,0.0010904498189527327,9.768127670356009,9.768140316009521,1.2645653512356243e-05
2760828614,0,0.0011585240376805266,9.76599960320212,9.766010284423828,1.0681221708784806e-05
2785828614,0,0.0011661890277490964,9.768772199408724,9.768781185150146,8.9857414227204e-06
2810828614,0,0.001199581063691381,9.769345102710204,9.769352674484253,7.5717740484623105e-06
2835828615,0,0.0011463814791560594,9.771744511631292,9.771750926971436,6.415340144366182e-06
2860828615,0,0.0011329487737883677,9.769593271070715,9.769598722457886,5.4513871712474126e-06
2885828616,0,0.0012171877735518584,9.765300474479043,9.765305042266846,4.567787802710825e-06
2910828616,0,0.0011620909142470888,9.766633710109442,9.766637563705444,3.853596003024265e-06
2935828616,0,0.0011748406006977794,9.770752707413791,9.770756006240845,3.2988270531645064e-06
2960828617,0,0.0012048175420550575,9.77133764415662,9.771340370178223,2.7260216019204984e-06
2985828617,0,0.0011482028629347296,9.774535242900622,9.774537563323975,2.320423351699732e-06
3010828617,0,0.0011585240376805266,9.773855382562807,9.773857355117798,1.97255498984332e-06
3035828618,0,0.001067530739737801,9.775655285251386,9.775656938552856,1.653301471684406e-06
3060828618,0,0.0011417521287186063,9.777283475473407,9.777284860610962,1.3851375554063916e-06
3085828619,0,0.001096141643261077,9.768626266133918,9.768627405166626,1.1390327073982708e-06
3110828619,0,0.001107297618905431,9.775494296351754,9.775495290756226,9.944044707994526e-07
3135828619,0,0.0011338594656777026,9.77654442918649,9.776545286178589,8.569920990106073e-07
3160828620,0,0.0011331764467607014,9.776830654496209,9.77683138847351,7.33977302549487e-07
3185828620,0,0.0011164804287895592,9.779140343780483,9.779140949249268,6.054687839658209e-07
3210828620,0,0.0011057797990898727,9.782349445690137,9.782349586486816,1.4079667853185557e-07
3235828621,0,0.0011177705756327838,9.779804439067721,9.779804706573486,2.6750576514841667e-07
3260828621,0,0.0010522766505914394,9.780115575263455,9.780115842819214,2.67555758818698e-07
3285828622,0,0.0010936372405654054,9.776326054254241,9.776326417922974,3.636687331827437e-07
3310828622,0,0.0010835437387919423,9.781037509191584,9.7810378074646,2.982730151077234e-07
3335828622,0,0.0010984942639751924,9.779038384875742,9.779038667678833,2.8280309101797563e-07
3360828623,0,0.0011479751899623957,9.782691228569211,9.782691478729248,2.5016003655935296e-07
3385828623,0,0.0010741332559354802,9.782242768159765,9.782243013381958,2.452221920134792e-07
3410828623,0,0.0011422074746632739,9.78455880702383,9.78455901145935,2.0443552040826167e-07
3435828624,0,0.0010630531712819038,9.779179402507607,9.779179573059082,1.7055147585994012e-07
3460828624,0,0.0011054003441359828,9.781664937802503,9.781665086746216,1.489437122872956e-07
3485828625,0,0.001055464072204112,9.77695715500573,9.776957273483276,1.1847754567623764e-07
3510828625,0,0.0010663164838853544,9.784659069024814,9.784659147262573,7.823775988442531e-08
3535828625,0,0.0010946997144362963,9.782982461315951,9.782982587814331,1.264983794264563e-07
3560828626,0,0.0011236141819226837,9.784104035699704,9.784104108810425,7.311072135378566e-08
3585828626,0,0.0011422074746632739,9.78593365001559,9.78593373298645,8.297086004154837e-08
3610828626,0,0.0010992531738829715,9.781918962050518,9.781919002532959,4.0482440946545666e-08
3635828627,0,0.0010616112424571235,9.782552706757098,9.782552719116211,1.235911215991461e-08
3660828627,0,0.0010408171109839734,9.78443235091743,9.784432411193848,6.027641924040942e-08
3685828628,0,0.0010307995002012882,9.781476224504617,9.781476259231567,3.472695031858432e-08
3710828628,0,0.0010259424767915012,9.787106720039464,9.78710675239563,3.23561664415359e-08
3735828628,0,0.0010485579920433213,9.784290764441979,9.784290790557861,2.611588213852937e-08
3760828629,0,0.0011236141819226837,9.785365754986525,9.78536581993103,6.494450572062713e-08
3785828629,0,0.0010924229847129588,9.786561002451455,9.786561012268066,9.81661128618682e-09
