ts,agent_id,x,y,z,v
2028422830,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2053422830,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2078422831,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2103422831,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2128422832,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2153422832,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2178422832,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2203422833,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629682816793278e-08
2228422833,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501048217462902e-08
2253422833,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066253109045504e-08
2278422834,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343733948928963e-08
2303422834,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600288586612876
2328422835,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001160049896639054
2353422835,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048387174029597706
2378422835,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001342402367009566
2403422836,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.477830311752757e-05
2428422836,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738535087238037
2453422836,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016136916252518062
2478422837,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016973621146488307
2503422837,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.000164622718667695
2528422838,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015301678015555402
2553422838,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.000139480959793941
2578422838,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012443824918914929
2603422839,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011056032577054346
2628422839,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.79753803045745e-05
2653422839,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.607434277703632e-05
2678422840,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.528914060840687e-05
2703422840,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.58184812621803e-05
2728422841,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7351469168661285e-05
2753422841,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0201126707158636e-05
2778422841,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.363624320108293e-05
2803422842,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8553769755403585e-05
2828422842,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3543251264506225e-05
2853422842,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9141451506069316e-05
2878422843,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.515970907250929e-05
2903422843,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.213946028008369e-05
2928422844,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.858884061990326e-05
2953422844,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6491060643856888e-05
