ts,agent_id,steer_err,speed_err,desired_speed,speed
2028422830,0,0.001584044822972321,9.264499425888062,9.264499425888062,0.0
2053422830,0,-0.0017896132810693104,7.412386178970337,7.412386178970337,0.0
2078422831,0,-0.0017226015362124076,7.311826229095459,7.311826229095459,0.0
2103422831,0,0.0024259794746625592,8.292549133300781,8.292549133300781,0.0
2128422832,0,0.002355704417202206,8.441484689712524,8.441484689712524,0.0
2153422832,0,0.0027621006728179645,8.800417184829712,8.800417184829712,0.0
2178422832,0,0.0022959782074599834,9.063713550567627,9.063713550567627,0.0
2203422833,0,0.002145638154728925,9.252919406777474,9.252919435501099,2.8723624213688978e-08
2228422833,0,0.001822342534014988,9.412605970205652,9.412606000900269,3.069461628108513e-08
2253422833,0,0.0014695253178884406,9.483518591640989,9.483518600463867,8.822877723269919e-09
2278422834,0,0.0010625978253372365,9.51930784302778,9.519307851791382,8.763600641108552e-09
2303422834,0,0.0009947512795817764,9.561951297583374,9.561665296554565,-0.0002860010288082542
2328422835,0,0.0007787655198278176,9.573878771719745,9.573724508285522,-0.00015426343422262582
2353422835,0,0.0007728460225471399,9.56811930025132,9.568054676055908,-6.462419541229287e-05
2378422835,0,0.0006743395165174004,9.595664595437695,9.595657110214233,-7.4852234620660285e-06
2403422836,0,0.0007100841731738004,9.599158993757474,9.59918475151062,2.5757753146571107e-05
2428422836,0,0.0006967273587968867,9.615466198210655,9.615509033203125,4.283499247057642e-05
2453422836,0,0.0006932363732211024,9.62215985219401,9.622209548950195,4.9696756185877993e-05
2478422837,0,0.0005632351060185264,9.63428707524407,9.634337425231934,5.034998786478221e-05
2503422837,0,0.0005319680178180236,9.645058724082983,9.645106315612793,4.7591529810041825e-05
2528422838,0,0.0004569877189294391,9.611584760713596,9.61162805557251,4.329485891455544e-05
2553422838,0,0.00044689421715597585,9.61256167471435,9.612600088119507,3.841340515682705e-05
2578422838,0,0.00043482754962228664,9.601957982629452,9.601991415023804,3.3432394351451905e-05
2603422839,0,0.00026946108071720015,9.605021055762354,9.605049848556519,2.879279416405964e-05
2628422839,0,0.0003019424247701497,9.587992826412394,9.588017463684082,2.4637271688175285e-05
2653422839,0,0.00034459316158734043,9.592240840532769,9.592261791229248,2.0950696479078093e-05
2678422840,0,0.000174445560263245,9.567748663532477,9.567766427993774,1.7764461298404417e-05
2703422840,0,0.00011191138386223936,9.580394315144677,9.580409288406372,1.4973261695314792e-05
2728422841,0,0.00012359859644203895,9.571639027748882,9.571651697158813,1.2669409931025275e-05
2753422841,0,3.4047227324094e-05,9.56057028560363,9.560580968856812,1.0683253181694769e-05
2778422841,0,0.00011745142618902748,9.547693042181663,9.547702074050903,9.031869240946114e-06
2803422842,0,6.422906680931317e-06,9.547528492420374,9.547536134719849,7.642299473412837e-06
2828422842,0,0.0001456069837676356,9.543699504869995,9.543705940246582,6.435376587907186e-06
2853422842,0,0.00017626694404191504,9.553998004286788,9.554003477096558,5.472809769577893e-06
2878422843,0,4.275184094756788e-07,9.531344622521038,9.531349182128906,4.559607868175838e-06
2903422843,0,8.975121455508689e-05,9.563916655021675,9.563920497894287,3.842872612876909e-06
