ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2028422830,0,128.455078125,114.66919708251953,128.25177001953125,95.81246948242188,128.20790100097656,88.84343719482422,128.1172332763672,85.02188110351562,0.012604398652911186,3.4997684955596924,0.012495401315391064,6.587934970855713,0.01458735205233097,9.479218482971191,0.01063966192305088,12.378491401672363
2053422830,0,128.45364379882812,122.29918670654297,127.17267608642578,100.79591369628906,126.99012756347656,92.69376373291016,126.90581512451172,88.21693420410156,0.010658711194992065,2.9082045555114746,-0.03395434468984604,5.378597259521484,-0.057673677802085876,7.641068935394287,-0.07973933219909668,9.860878944396973
2078422831,0,128.20448303222656,122.8565902709961,127.33684539794922,101.14688110351562,127.1846694946289,92.89110565185547,127.1216812133789,88.32616424560547,0.004751827567815781,2.871945381164551,-0.02688891813158989,5.309015274047852,-0.04612356796860695,7.5651116371154785,-0.0635797306895256,9.792228698730469
2103422831,0,128.74435424804688,119.82408142089844,128.3520050048828,98.65129089355469,128.2770538330078,90.59964752197266,128.2103271484375,86.31356811523438,0.018394315615296364,3.079418182373047,0.01560922060161829,5.843599796295166,0.017603948712348938,8.546405792236328,0.01736593060195446,11.225333213806152
2128422832,0,128.7266387939453,119.24129486083984,128.34091186523438,98.26192474365234,128.282470703125,90.3328628540039,128.2352294921875,86.13272857666016,0.018178055062890053,3.1223418712615967,0.015341442078351974,5.936168670654297,0.018209321424365044,8.676596641540527,0.019670546054840088,11.374089241027832
2153422832,0,128.8299560546875,118.4855728149414,128.41546630859375,97.54859924316406,128.3513641357422,89.7474365234375,128.2989959716797,85.64718627929688,0.021100247278809547,3.179605007171631,0.01921849325299263,6.113076686859131,0.02339766174554825,8.976001739501953,0.025892432779073715,11.792989730834961
2178422832,0,128.70651245117188,117.5354995727539,128.33816528320312,96.92686462402344,128.27685546875,89.2647705078125,128.21778869628906,85.25944519042969,0.018336664885282516,3.254291534423828,0.01603289693593979,6.275528430938721,0.018951471894979477,9.238123893737793,0.019411567598581314,12.149544715881348
2203422833,0,128.7313995361328,116.94664001464844,128.2784881591797,96.51937866210938,128.20494079589844,88.94373321533203,128.1372528076172,84.98573303222656,0.019231274724006653,3.3021674156188965,0.013422947376966476,6.386468410491943,0.014294533059000969,9.420740127563477,0.012491236440837383,12.414063453674316
2228422833,0,128.6551971435547,116.8334732055664,128.21932983398438,96.29537200927734,128.1552734375,88.72257995605469,128.09854125976562,84.77619171142578,0.01727111078798771,3.3115124702453613,0.010669027455151081,6.44904088973999,0.010973483324050903,9.550617218017578,0.009115222841501236,12.624224662780762
2253422833,0,128.54222106933594,116.64131164550781,128.16973876953125,96.15565490722656,128.1127471923828,88.60195922851562,128.05519104003906,84.66519165039062,0.014354567043483257,3.327488899230957,0.008304488845169544,6.488656044006348,0.008025960996747017,9.622913360595703,0.005150001961737871,12.738370895385742
2278422834,0,128.40757751464844,116.52779388427734,128.11447143554688,96.08072662353516,128.06787109375,88.53327178955078,128.01431274414062,84.59972381591797,0.010817568749189377,3.336991548538208,0.005617953836917877,6.510089874267578,0.004851507022976875,9.66455364227295,0.0013424946228042245,12.806638717651367
