ts,agent_id,x,y,z,v
2076349934,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2101349934,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2126349935,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2151349935,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2176349936,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2201349936,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2226349936,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2251349937,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629576487876226e-08
2276349937,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500826425033059e-08
2301349937,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0661456484208306e-08
2326349938,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343759047131715e-08
2351349938,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028599955128009194
2376349939,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600630550118226
2401349939,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048388038237104846
2426349939,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422734727352827
2451349940,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478113303141598e-05
2476349940,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012736651904681674
2501349940,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00016130356063581304
2526349941,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016940571155728035
2551349941,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016452131558830564
2576349942,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015296879384398
2601349942,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393504820078076
2626349942,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012441772078763226
2651349943,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.000110842710590805
2676349943,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.797080445639813e-05
2701349943,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.608780016434475e-05
2726349944,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.528356867833668e-05
2751349944,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.581626305994616e-05
2776349944,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7163196189082464e-05
2801349945,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.017540075639606e-05
2826349945,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.359952969599728e-05
2851349946,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8315145841841785e-05
2876349946,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.321431820615681e-05
2901349946,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9121467365756215e-05
2926349947,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5411789637808673e-05
2951349947,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.22900993296591e-05
2976349947,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8545339062378786e-05
3001349948,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6234617180578546e-05
3026349948,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.403233126014252e-05
3051349949,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2484606706370438e-05
3076349949,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0721344961791069e-05
3101349949,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.349075872773384e-06
3126349950,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.29948870207877e-06
3151349950,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.026260514334695e-06
3176349950,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.8222831190004265e-06
3201349951,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.4388769437067715e-06
3226349951,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.9065592307613355e-06
3251349952,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.07236836634231e-07
3276349952,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2463776350856076e-07
3301349952,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7941394879735225e-07
3326349953,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.116146609468526e-07
3351349953,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.634449655564979e-07
3376349953,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5796294271554214e-07
3401349954,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5120424831114334e-07
3426349954,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.9506405020100507e-07
3451349955,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3228067156931335e-07
