ts,agent_id,steer_err,speed_err,desired_speed,speed
2113557381,0,0.0017726339350554506,9.256566524505615,9.256566524505615,0.0
2138557381,0,-0.002388089634343983,7.434270143508911,7.434270143508911,0.0
2163557382,0,-0.001568618715924009,7.339940071105957,7.339940071105957,0.0
2188557382,0,0.0024134574611842027,8.329371213912964,8.329371213912964,0.0
2213557383,0,0.0023362763235630587,8.468130111694336,8.468130111694336,0.0
2238557383,0,0.002743886835031264,8.8178071975708,8.8178071975708,0.0
2263557383,0,0.002281027682276733,9.063114166259766,9.063114166259766,0.0
2288557384,0,0.0021508746330926014,9.247977704886923,9.24797773361206,2.8725137339164398e-08
2313557384,0,0.0018004859286709473,9.419032543006404,9.419032573699951,3.069354738660498e-08
2338557384,0,0.0014883462836013646,9.476343146084309,9.476343154907227,8.822916966405703e-09
2363557385,0,0.0010710976163043635,9.51909970360917,9.519099712371826,8.762657232175743e-09
2388557385,0,0.000984733668799091,9.561403409610389,9.56111741065979,-0.0002859989505985044
2413557386,0,0.0007924258981678432,9.569386248776691,9.569231986999512,-0.0001542617771800389
2438557386,0,0.0008032783098490856,9.565007941184987,9.564943313598633,-6.462758635381914e-05
2463557386,0,0.0006933122642118803,9.592015358983478,9.592007875442505,-7.483540971955159e-06
2488557387,0,0.000717142035316147,9.598833552078258,9.598859310150146,2.575807188798083e-05
2513557387,0,0.0007059860596717929,9.6138346997881,9.613877534866333,4.283507823258655e-05
2538557387,0,0.0006971068137507763,9.620013369050296,9.620063066482544,4.969743224821207e-05
2563557388,0,0.0005986003077210368,9.636115268606023,9.636165618896484,5.035029046203243e-05
2588557388,0,0.0005875961140582385,9.641232820793453,9.64128041267395,4.759188049664512e-05
2613557389,0,0.0004841566936279343,9.613396505729703,9.613439798355103,4.329262539950607e-05
2638557389,0,0.0004862057503789381,9.617160791549766,9.617199182510376,3.839096061019414e-05
2663557389,0,0.0004206359343468157,9.608863778712756,9.60889720916748,3.343045472520885e-05
2688557390,0,0.0002443411627697088,9.607631742603633,9.60766053199768,2.8789394048204428e-05
2713557390,0,0.00027393864917309743,9.597818317646597,9.597842931747437,2.4614100839878997e-05
2738557390,0,0.00032683466974530725,9.592949659122151,9.592970609664917,2.095054276477581e-05
2763557391,0,0.00012154953969103513,9.571397874843877,9.571415662765503,1.7787921625610543e-05
2788557391,0,8.43629542098546e-05,9.58348064413936,9.583495616912842,1.4972773480853087e-05
2813557391,0,9.293863616775949e-05,9.573004451098344,9.573017120361328,1.266926298424571e-05
2838557392,0,1.0900475136828564e-05,9.563245343115682,9.563256025314331,1.0682198649088397e-05
2863557392,0,8.16308785418495e-05,9.546212464648452,9.546221494674683,9.03002623092357e-06
2888557393,0,-1.6215383415281463e-06,9.54248880131691,9.5424964427948,7.641477889151274e-06
2913557393,0,0.0001577495422921027,9.537289383830432,9.537295818328857,6.434498426299973e-06
2938557393,0,0.00014750425853708358,9.545713199189738,9.545718669891357,5.470701620277311e-06
2963557394,0,-2.0768842861956633e-06,9.525963039004415,9.525967597961426,4.558957010854337e-06
2988557394,0,0.00010538475865533829,9.560657950337426,9.560661792755127,3.842417702160285e-06
3013557394,0,-6.349554614151936e-07,9.564049555850922,9.564052820205688,3.2643547662892165e-06
3038557395,0,-5.580770575696263e-05,9.511941533504864,9.51194429397583,2.7604709664506364e-06
3063557395,0,-2.9116851847527777e-06,9.515353732610858,9.515356063842773,2.3312319148371288e-06
3088557396,0,-6.643244446587136e-05,9.531390114660807,9.531392097473145,1.9828123366563817e-06
3113557396,0,7.419356144561339e-05,9.504948146672504,9.504949808120728,1.661448223883858e-06
3138557396,0,4.9528989442789566e-05,9.5014529371981,9.50145435333252,1.416134420062844e-06
3163557397,0,5.27923020462401e-05,9.492236399810917,9.492237567901611,1.1680906948844163e-06
3188557397,0,7.290341460238876e-05,9.511411861118276,9.511412858963013,9.97844737401123e-07
3213557397,0,-1.6344390552444522e-05,9.521173834561296,9.521174669265747,8.347044518876513e-07
3238557398,0,8.550131907152339e-05,9.50261448005342,9.502615213394165,7.333407437426651e-07
3263557398,0,4.8770079535010375e-05,9.516111483943101,9.516112089157104,6.05214003647697e-07
3288557399,0,-2.1125522971453447e-05,9.517943003073853,9.517943143844604,1.4077075114890393e-07
3313557399,0,1.4922697648058295e-05,9.50865957181634,9.508659839630127,2.6781378744054166e-07
3338557399,0,0.00018385604311970698,9.503420323545662,9.50342059135437,2.678087082046552e-07
3363557400,0,9.088957941675565e-05,9.497487895931965,9.497488260269165,3.643372012873796e-07
3388557400,0,1.5658832711444705e-06,9.508191024655217,9.508191347122192,3.224669754277025e-07
3413557400,0,3.3136535434758965e-05,9.499101592598526,9.499101877212524,2.846139978054847e-07
3438557401,0,0.00010234911902422151,9.51767326524813,9.51767349243164,2.2718351123262805e-07
3463557401,0,9.407700102942829e-05,9.510085882775023,9.510086059570312,1.767952889970872e-07
3488557402,0,-5.193726522728874e-05,9.506521734736442,9.506521940231323,2.0549488221322326e-07
3513557402,0,8.034073169862487e-05,9.50746804984644,9.507468223571777,1.7372533757654677e-07
3538557402,0,0.0002022216628879635,9.510864820519464,9.510864973068237,1.5254877432040138e-07
3563557403,0,7.358643351939003e-05,9.498792717480601,9.498792886734009,1.6925340833753086e-07
3588557403,0,0.00012602710814693237,9.49915615464833,9.49915623664856,8.200022880559557e-08
3613557403,0,7.912647584617816e-05,9.516101970777786,9.516102075576782,1.0479899589707415e-07
3638557404,0,7.859523891073271e-05,9.53061668725585,9.530616760253906,7.299805498794091e-08
3663557404,0,6.979188398049407e-05,9.527871503124148,9.52787160873413,1.0560998277082521e-07
3688557405,0,-4.032594363826707e-05,9.532484229388107,9.532484292984009,6.359590106699755e-08
3713557405,0,0.00010690257847089667,9.515550577927042,9.51555061340332,3.547627772870203e-08
3738557405,0,0.00010705436045245251,9.508759965321566,9.50875997543335,1.011178425112278e-08
3763557406,0,0.00011540236943802365,9.491989320871951,9.491989374160767,5.328881473480472e-08
3788557406,0,0.00023166736730979626,9.503069377409568,9.503069400787354,2.337778497935969e-08
3813557406,0,0.00015410677473476255,9.536743646822643,9.536743640899658,-5.922985599826375e-09
3838557407,0,0.00010834450729567714,9.531572310392601,9.531572341918945,3.1526343350449526e-08
3863557407,0,0.0001323260603814997,9.516946771448522,9.516946792602539,2.1154017851897035e-08
3888557408,0,1.0900475136828564e-05,9.517525426029794,9.517525434494019,8.464224441379001e-09
3913557408,0,6.850173713726944e-05,9.515273100333083,9.515273094177246,-6.1558361096241154e-09
3938557408,0,0.000263010346501077,9.494484851430911,9.494484901428223,4.999731150235493e-08
3963557409,0,0.0002184623349144383,9.501075234473241,9.501075267791748,3.3318507355112694e-08
3988557409,0,0.00022385059525967054,9.525047070300262,9.525047063827515,-6.472748285131847e-09
4013557409,0,0.00015228539095609253,9.528407312928083,9.528407335281372,2.2353289696525613e-08
4038557410,0,0.00017892312871914222,9.535001966100394,9.535001993179321,2.707892765916846e-08
4063557410,0,0.0001795302566453656,9.524057166073124,9.524057149887085,-1.618603856666491e-08
4088557410,0,1.6061062509727088e-05,9.519174827967655,9.519174814224243,-1.3743412468699289e-08
4113557411,0,0.00018484262599981996,9.500310623308458,9.50031065940857,3.6100110515683506e-08
4138557411,0,0.0003127948364513922,9.52204871174225,9.522048711776733,3.4481966817346253e-11
4163557412,0,0.00016055750895088572,9.509383677002091,9.50938367843628,1.4341884629727425e-09
4188557412,0,0.00020548497549141407,9.518066141540254,9.518066167831421,2.6291167395619616e-08
4213557412,0,0.0001908380142712756,9.52663635776629,9.526636362075806,4.309515561440995e-09
4238557413,0,0.000219676590766885,9.526579137217672,9.526579141616821,4.3991493680131845e-09
4263557413,0,0.00012716547300860117,9.516335959048872,9.51633596420288,5.154008500524468e-09
4288557413,0,9.377343706631661e-05,9.5048203411917,9.504820346832275,5.640576174160816e-09
4313557414,0,0.00021952480878532912,9.521587366214291,9.521587371826172,5.611880498914536e-09
4338557414,0,0.00028342502302033734,9.509308571753994,9.509308576583862,4.829868283975482e-09
4363557415,0,0.00015562459455032096,9.511922831512864,9.511922836303711,4.79084715073739e-09
4388557415,0,0.0001807445124978123,9.522340556343506,9.522340536117554,-2.0225951625409125e-08
4413557415,0,0.00024396170781581923,9.519937274666082,9.51993727684021,2.174127551131796e-09
4438557416,0,0.00013794199369906573,9.521704843389308,9.523055076599121,0.0013502332098130742
4463557416,0,0.00014257134413651882,9.207291241024679,9.527373790740967,0.32008254971628725
4488557416,0,0.00024555541862215555,8.878712776702175,9.508760690689087,0.6300479139869114
4513557417,0,0.0002671084600030846,8.58066969547377,9.51115894317627,0.9304892477024991
4538557417,0,0.00032865605352397733,8.309503876692652,9.530486583709717,1.2209827070170653
4563557418,0,0.00042647954063671547,7.994919268200842,9.496158599853516,1.5012393316526729
4588557418,0,0.00038777513533997656,7.771757031258679,9.542843341827393,1.7710863105687134
4613557418,0,0.000429742853240166,7.518954794215301,9.54940152168274,2.030446727467438
4638557419,0,0.0003662979849498254,7.287754242002235,9.567089796066284,2.27933555406405
4663557419,0,0.0005496506186692787,7.071182702695699,9.589030265808105,2.5178475631124058
4688557419,0,0.0007797521027079305,6.807745155442513,9.553897619247437,2.7461524638049237
4713557420,0,0.0007737567144364749,6.632662313373315,9.597146272659302,2.9644839592859866
4738557420,0,0.000745525265867089,6.462977857365433,9.63611125946045,3.173133402095016
4763557421,0,0.0007016602731974515,6.239379821128473,9.611821174621582,3.372441353493109
4788557421,0,0.0005625520871015251,6.034469253231547,9.597252130508423,3.562782877276876
4813557421,0,0.00043733195231795795,5.800979570432919,9.545541286468506,3.7445617160355873
4838557422,0,0.0007063655146256825,5.638153672572566,9.55635666847229,3.918202995899724
4863557422,0,0.0009321412121899928,5.475606905630159,9.559826374053955,4.084219468423796
4888557422,0,0.001302337465204684,5.215618770900148,9.458940267562866,4.243321496662718
4913557423,0,0.0016796674713524995,5.05506018161191,9.451045989990234,4.395985808378325
4938557423,0,0.0018413152817094679,4.976679302985908,9.519227027893066,4.542547724907158
4963557424,0,0.0014390930305864947,4.85112663006179,9.534459114074707,4.683332484012917
4988557424,0,0.0009763856598135199,4.73571361156049,9.554385423660278,4.8186718120997885
5013557424,0,0.001025183566883722,4.465480457173561,9.414379119873047,4.948898662699486
5038557425,0,0.0008357596539020351,4.399351189408113,9.474633693695068,5.075282504286955
5063557425,0,0.0005853952753256789,4.265881454224247,9.462568759918213,5.196687305693966
5088557425,0,0.0002227881213887797,4.1183669569799495,9.432280540466309,5.313913583486359
5113557426,0,-0.00014755991360746725,3.9590254200143438,9.386233806610107,5.427208386595764
5138557426,0,0.0008158003233274423,3.769019258039922,9.30586051940918,5.536841261369258
5163557427,0,0.0007685202360727985,3.60571914820642,9.248790264129639,5.6430711159232185
5188557427,0,0.0007136510497403628,3.5061116099043037,9.252248525619507,5.746136915715203
5213557427,0,0.0012553609419131517,3.4212786047140487,9.267564296722412,5.8462856920083635
5238557428,0,0.0007660917243679051,3.2750362105225665,9.218762397766113,5.943726187243547
5263557428,0,0.0002330334051437988,3.156200707164512,9.194854259490967,6.038653552326455
5288557428,0,7.905058485540023e-05,3.051268989185308,9.182536840438843,6.131267851253535
5313557429,0,8.808161275797264e-05,2.9348657288743976,9.156598806381226,6.221733077506828
5338557429,0,-3.3951100412921834e-05,2.919487590195933,9.229695081710815,6.310207491514882
5363557429,0,6.114031103181124e-05,2.6675972033744575,9.064433097839355,6.396835894464898
5388557430,0,0.00047907199724581367,2.568341984553891,9.050092220306396,6.481750235752505
5413557430,0,0.00016374493056355835,2.4394857323075705,9.00455904006958,6.56507330776201
5438557431,0,0.00013399566217861392,2.462283274027021,9.109196662902832,6.646913388875811
5463557431,0,0.00025618015733106425,2.4687701936815296,9.196148157119751,6.727377963438221
5488557431,0,0.000741730716328193,2.3166963794962694,9.123253583908081,6.806557204411812
5513557432,0,0.0010503793758219913,2.221694429048237,9.106228351593018,6.88453392254478
5538557432,0,0.0008995839771462654,2.1875915696635833,9.14897346496582,6.961381895302237
5563557432,0,-0.00016539429644027833,2.38367512544675,9.420852184295654,7.037177058848904
5588557433,0,-0.00097037003562167,2.520232159899943,9.632220268249512,7.111988108349569
5613557433,0,-0.00039845552911926894,2.3480758768146197,9.533941268920898,7.185865392106279
5638557434,0,-0.00018649199187653994,2.2784668881472543,9.537325859069824,7.25885897092257
5663557434,0,-0.0005922811195660752,2.0895551775255257,9.420591115951538,7.331035938426012
5688557434,0,-0.0004753331027773014,1.8322292722554216,9.23465609550476,7.402426823249339
5713557435,0,-0.0005001494567616811,1.7230646250756099,9.196136713027954,7.473072087952344
5738557435,0,0.0001630619116465571,1.6589992672469593,9.202011823654175,7.5430125564072155
5763557435,0,0.000138625012616067,1.6305884662217736,9.242868661880493,7.61228019565872
5788557436,0,-0.00016334523968927452,1.3129898374261266,8.993893146514893,7.680903309088766
5813557436,0,-0.0004250173758915408,1.1994976877757582,8.948412895202637,7.748915207426879
5838557437,0,-0.00040703121107717383,1.1215964479228422,8.937935829162598,7.8163393812397555
5863557437,0,0.0006282736851152033,1.1126860515593746,8.995885133743286,7.8831990821839115
5888557437,0,0.001126042693627577,1.070252627023609,9.019769668579102,7.9495170415554925
5913557438,0,0.0008805353384610076,0.8435556425580195,8.858858585357666,8.015302942799647
5938557438,0,0.0004123638163520225,0.6054111207359902,8.686327457427979,8.080916336691988
5963557438,0,0.00021982837274844082,0.6539954776655943,8.727335214614868,8.073339736949274
5988557439,0,-0.00026617753219335534,0.7877110214783851,8.856926679611206,8.069215658132821
6013557439,0,-0.0004599272316493837,0.7505776454525588,8.81650972366333,8.065932078210771
6038557440,0,-0.0007463398308452517,0.610941492182052,8.673824071884155,8.062882579702103
6063557440,0,-0.0011383926892039836,0.5058945159669239,8.565794706344604,8.05990019037768
6088557440,0,-0.002196161318666625,0.586343601583291,8.643283367156982,8.056939765573691
