ts,agent_id,x,y,z,v
2029638644,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2054638644,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2079638645,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2104638645,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2129638645,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2154638646,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2179638646,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2204638646,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2229638647,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641997561119117e-08
2254638647,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501473504610971e-08
2279638648,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065869524858708e-08
2304638648,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344096539423242e-08
2329638648,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598811581375213
2354638649,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593008246125749
2379638649,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357525513362807
2404638649,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375830337594653
2429638650,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.48388787057982e-05
2454638650,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012747152421881683
2479638651,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616239658232112
2504638651,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966884126125466
2529638651,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644432082607326
2554638652,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015274646034456565
2579638652,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013929955825524637
2604638652,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001242242325149027
2629638653,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011077541866216721
2654638653,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.748374360544044e-05
2679638653,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.627973562650798e-05
2704638654,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.457547735890221e-05
2729638654,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.56551233078426e-05
2754638655,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.733971398665872e-05
2779638655,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.00895496203184e-05
2804638655,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3553610234154916e-05
2829638656,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.828066939650785e-05
2854638656,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.316397815489859e-05
2879638656,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.907758700596482e-05
2904638657,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5251492048043758e-05
2929638657,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2140546776940952e-05
2954638658,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.908269439746258e-05
2979638658,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6884392510863472e-05
3004638658,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4276245757280654e-05
3029638659,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2589659504530601e-05
3054638659,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.130634809368237e-05
3079638659,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.482902517596595e-06
3104638660,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.880211491447806e-06
3129638660,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.0875985954245835e-06
3154638661,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.874225887890237e-06
