ts,agent_id,throttle,steer,brake
2235186602,0,0.8999999761581421,0.003371390514075756,0.0
2260186603,0,0.8999999761581421,0.00403196457773447,0.0
2285186603,0,0.8999999761581421,0.002975181443616748,0.0
2310186604,0,0.8999999761581421,0.003581288969144225,0.0
2335186604,0,0.8999999761581421,0.004153022076934576,0.0
2360186604,0,0.8999999761581421,0.0059786331839859486,0.0
2385186605,0,0.8999999761581421,0.004466556943953037,0.0
2410186605,0,0.8999999761581421,0.005181561689823866,0.0
2435186605,0,0.8999999761581421,0.00434456579387188,0.0
2460186606,0,0.8999999761581421,0.004005933180451393,0.0
2485186606,0,0.8999999761581421,0.003789593232795596,0.0
2510186607,0,0.8999999761581421,0.00359890959225595,0.0
2535186607,0,0.8999999761581421,0.003554340684786439,0.0
2560186607,0,0.8999999761581421,0.003419300075620413,0.0
2585186608,0,0.8999999761581421,0.0034153496380895376,0.0
2610186608,0,0.8999999761581421,0.0034655125346034765,0.0
2635186608,0,0.8999999761581421,0.0035756572615355253,0.0
2660186609,0,0.8999999761581421,0.0035487785935401917,0.0
2685186609,0,0.8999999761581421,0.003637667279690504,0.0
2710186609,0,0.8999999761581421,0.003300231182947755,0.0
2735186610,0,0.8999999761581421,0.0030947416089475155,0.0
2760186610,0,0.8999999761581421,0.003082165028899908,0.0
2785186611,0,0.8999999761581421,0.0032264820765703917,0.0
2810186611,0,0.8999999761581421,0.0031804845202714205,0.0
2835186611,0,0.8999999761581421,0.003133870894089341,0.0
2860186612,0,0.8999999761581421,0.0032646527979522943,0.0
2885186612,0,0.8999999761581421,0.0031954168807715178,0.0
2910186612,0,0.8999999761581421,0.0032412540167570114,0.0
2935186613,0,0.8999999761581421,0.0034032827243208885,0.0
2960186613,0,0.8999999761581421,0.0034159792121499777,0.0
2985186614,0,0.8999999761581421,0.003521688748151064,0.0
3010186614,0,0.8999999761581421,0.003302238415926695,0.0
3035186614,0,0.8999999761581421,0.003529690206050873,0.0
3060186615,0,0.8999999761581421,0.0034968252293765545,0.0
3085186615,0,0.8999999761581421,0.003455694066360593,0.0
3110186615,0,0.8999999761581421,0.0036537006963044405,0.0
3135186616,0,0.8999999761581421,0.003586839884519577,0.0
3160186616,0,0.8999999761581421,0.003586268750950694,0.0
3185186617,0,0.8999999761581421,0.003531568218022585,0.0
3210186617,0,0.8999999761581421,0.0034409412182867527,0.0
3235186617,0,0.8999999761581421,0.0035341319162398577,0.0
3260186618,0,0.8999999761581421,0.0033583599142730236,0.0
3285186618,0,0.8999999761581421,0.0034196011256426573,0.0
3310186618,0,0.8999999761581421,0.003473050193861127,0.0
3335186619,0,0.8999999761581421,0.0032762482296675444,0.0
3360186619,0,0.8999999761581421,0.0032463078387081623,0.0
3385186620,0,0.8999999761581421,0.0032160428818315268,0.0
3410186620,0,0.8999999761581421,0.0031197629868984222,0.0
3435186620,0,0.8999999761581421,0.003138844622299075,0.0
3460186621,0,0.8999999761581421,0.003146752016618848,0.0
3485186621,0,0.8999999761581421,0.0030143631156533957,0.0
3510186621,0,0.8999999761581421,0.0030774143524467945,0.0
3535186622,0,0.8999999761581421,0.0029940688982605934,0.0
3560186622,0,0.8999999761581421,0.0030488597694784403,0.0
3585186623,0,0.8999999761581421,0.003059318521991372,0.0
3610186623,0,0.8999999761581421,0.002878120867535472,0.0
3635186623,0,0.8999999761581421,0.0030620647594332695,0.0
3660186624,0,0.8999999761581421,0.0029071078170090914,0.0
3685186624,0,0.8999999761581421,0.0028916203882545233,0.0
3710186624,0,0.8999999761581421,0.002901700558140874,0.0
3735186625,0,0.8999999761581421,0.002871674718335271,0.0
3760186625,0,0.8999999761581421,0.0029286642093211412,0.0
3785186626,0,0.8999999761581421,0.002985083032399416,0.0
3810186626,0,0.8999999761581421,0.0028637147042900324,0.0
3835186626,0,0.8999999761581421,0.0028795208781957626,0.0
3860186627,0,0.8999999761581421,0.0027773326728492975,0.0
3885186627,0,0.8999999761581421,0.002897299360483885,0.0
3910186627,0,0.8999999761581421,0.0028998947236686945,0.0
3935186628,0,0.8999999761581421,0.00286213681101799,0.0
3960186628,0,0.8999999761581421,0.002807660261169076,0.0
3985186628,0,0.8999999761581421,0.00291028106585145,0.0
4010186629,0,0.8999999761581421,0.0027318408247083426,0.0
4035186629,0,0.8999999761581421,0.0027983570471405983,0.0
4060186630,0,0.8999999761581421,0.0027748113498091698,0.0
4085186630,0,0.8999999761581421,0.002850643591955304,0.0
4110186630,0,0.8999999761581421,0.002853927668184042,0.0
4135186631,0,0.8999999761581421,0.002781022572889924,0.0
4160186631,0,0.8999999761581421,0.002774045802652836,0.0
4185186631,0,0.8999999761581421,0.002772553125396371,0.0
4210186632,0,0.8999999761581421,0.002745128469541669,0.0
4235186632,0,0.8999999761581421,0.0028514801524579525,0.0
4260186633,0,0.8999999761581421,0.0027072252705693245,0.0
4285186633,0,0.8999999761581421,0.0027560254093259573,0.0
4310186633,0,0.8999999761581421,0.0028756761457771063,0.0
4335186634,0,0.8999999761581421,0.0026671832893043756,0.0
4360186634,0,0.8999999761581421,0.002757200738415122,0.0
4385186634,0,0.8999999761581421,0.0027061679866164923,0.0
4410186635,0,0.8999999761581421,0.0027205825317651033,0.0
4435186635,0,0.8999999761581421,0.002778892405331135,0.0
4460186636,0,0.8999999761581421,0.002659657271578908,0.0
4485186636,0,0.8999999761581421,0.0027328880969434977,0.0
4510186636,0,0.8999999761581421,0.0028036588337272406,0.0
4535186637,0,0.8999999761581421,0.0027019104454666376,0.0
4560186637,0,0.8999999761581421,0.002698886673897505,0.0
4585186637,0,0.8999999761581421,0.0028589137364178896,0.0
4610186638,0,0.8999999761581421,0.002703919541090727,0.0
4635186638,0,0.8999999761581421,0.0028891016263514757,0.0
4660186639,0,0.8999999761581421,0.0027675798628479242,0.0
4685186639,0,0.8999999761581421,0.0027479687705636024,0.0
4710186639,0,0.8999999761581421,0.0027988862711936235,0.0
4735186640,0,0.8999999761581421,0.0023601390421390533,0.0
4760186640,0,0.8999999761581421,0.002282538218423724,0.0
4785186640,0,0.8999999761581421,0.002471099840477109,0.0
4810186641,0,0.8999999761581421,0.0024341712705790997,0.0
4835186641,0,0.8999999761581421,0.002442118478938937,0.0
4860186642,0,0.8999999761581421,0.0026609862688928843,0.0
4885186642,0,0.8999999761581421,0.002633850323036313,0.0
4910186642,0,0.8999999761581421,0.002693610265851021,0.0
4935186643,0,0.8999999761581421,0.0028677531518042088,0.0
4960186643,0,0.8999999761581421,0.0032962877303361893,0.0
4985186643,0,0.8999999761581421,0.0035075070336461067,0.0
5010186644,0,0.8999999761581421,0.003565149614587426,0.0
5035186644,0,0.8999999761581421,0.0031339298002421856,0.0
5060186645,0,0.8999999761581421,0.003611702937632799,0.0
5085186645,0,0.8999999761581421,0.0031303567811846733,0.0
5110186645,0,0.8999999761581421,0.002597345970571041,0.0
5135186646,0,0.8999999761581421,0.0026152636855840683,0.0
5160186646,0,0.8999999761581421,0.002486721146851778,0.0
5185186646,0,0.8999999761581421,0.0024768656585365534,0.0
5210186647,0,0.8999999761581421,0.0022314840462058783,0.0
5235186647,0,0.8999999761581421,0.0016995887272059917,0.0
5260186647,0,0.8999999761581421,0.001734976191073656,0.0
5285186648,0,0.8999999761581421,0.002217381028458476,0.0
5310186648,0,0.8999999761581421,0.0019305942114442587,0.0
5335186649,0,0.8999999761581421,0.0018803311977535486,0.0
5360186649,0,0.8999999761581421,0.0021635449957102537,0.0
5385186649,0,0.8999999761581421,0.0014298204332590103,0.0
5410186650,0,0.8999999761581421,0.0009729262674227357,0.0
5435186650,0,0.8999999761581421,0.0004359937447588891,0.0
5460186650,0,0.8999999761581421,0.00017027233843691647,0.0
5485186651,0,0.8999999761581421,-0.00022527102555613965,0.0
5510186651,0,0.8999999761581421,1.670692472544033e-05,0.0
5535186652,0,0.8999999761581421,0.00037131895078346133,0.0
5560186652,0,0.8999999761581421,0.0005258704768493772,0.0
5585186652,0,0.8999999761581421,0.0005189606454223394,0.0
5610186653,0,0.8999999761581421,0.0009466542396694422,0.0
5635186653,0,0.8999999761581421,0.0011388215934857726,0.0
5660186653,0,0.8999999761581421,0.0014881673268973827,0.0
5685186654,0,0.8999999761581421,0.0007671825005672872,0.0
5710186654,0,0.8999999761581421,0.0002848245785571635,0.0
5735186655,0,0.8999999761581421,0.0006349087925627828,0.0
5760186655,0,0.8999999761581421,0.00016702516586519778,0.0
5785186655,0,0.8999999761581421,0.000772561295889318,0.0
5810186656,0,0.8999999761581421,0.0010778849245980382,0.0
5835186656,0,0.8999999761581421,0.0008550229831598699,0.0
5860186656,0,0.8999999761581421,0.001517847296781838,0.0
5885186657,0,0.8999999761581421,0.0006836179527454078,0.0
5910186657,0,0.8999999761581421,0.000758640468120575,0.0
5935186658,0,0.8999999761581421,0.0006052998942323029,0.0
5960186658,0,0.8999999761581421,0.0013820731546729803,0.0
5985186658,0,0.8999999761581421,0.0017268924275413156,0.0
6010186659,0,0.8999999761581421,0.002332903677597642,0.0
6035186659,0,0.8999999761581421,0.0022683171555399895,0.0
6060186659,0,0.8999999761581421,0.001792712602764368,0.0
6085186660,0,0.8999999761581421,0.0014111213386058807,0.0
6110186660,0,0.8999999761581421,0.0009879213757812977,0.0
6135186661,0,0.8999999761581421,0.0008681483450345695,0.0
6160186661,0,0.8999999761581421,0.00017472903709858656,0.0
6185186661,0,0.8999999761581421,-0.00018167449161410332,0.0
6210186662,0,0.8999999761581421,0.0001518536009825766,0.0
6235186662,0,0.8999999761581421,-0.0005812462768517435,0.0
6260186662,0,0.8999999761581421,-0.001699523301795125,0.0
6285186663,0,0.8999999761581421,-0.0019326504552736878,0.0
6310186663,0,0.8999999761581421,-0.0034179333597421646,0.0
6335186664,0,0.8999999761581421,-0.0025263873394578695,0.0
6360186664,0,0.8999999761581421,-0.0029059594962745905,0.0
6385186664,0,0.8999999761581421,-0.0017627209890633821,0.0
6410186665,0,0.8999999761581421,-0.001486007240600884,0.0
6435186665,0,0.8999999761581421,-0.002366748871281743,0.0
6460186665,0,0.8999999761581421,-0.0030955926049500704,0.0
6485186666,0,0.8999999761581421,-0.002761801239103079,0.0
6510186666,0,0.8999999761581421,-0.0025101869832724333,0.0
6535186666,0,0.8999999761581421,-0.0022666167933493853,0.0
6560186667,0,0.8999999761581421,-0.00190389109775424,0.0
6585186667,0,0.8999999761581421,-0.0014171944931149483,0.0
6610186668,0,0.8999999761581421,-0.0011897506192326546,0.0
6635186668,0,0.8999999761581421,-0.002322467742487788,0.0
6660186668,0,0.8999999761581421,-0.0017277817241847515,0.0
6685186669,0,0.8999999761581421,-0.00030573207186535,0.0
6710186669,0,0.8999999761581421,0.0003513349802233279,0.0
6735186669,0,0.7946071624755859,0.0007726622861810029,0.0
6760186670,0,0.7458274960517883,0.001479767612181604,0.0
6785186670,0,0.7612434029579163,0.0003113356651738286,0.0
6810186671,0,0.6902050971984863,-0.00012996853911317885,0.0
6835186671,0,0.560378909111023,0.00016294555098284036,0.0
6860186671,0,0.47293198108673096,0.0004990249872207642,0.0
6885186672,0,0.39890941977500916,0.000955917697865516,0.0
6910186672,0,0.3307618498802185,0.0008640957530587912,0.0
6935186672,0,0.3243759572505951,0.000882409221958369,0.0
6960186673,0,0.3118876814842224,0.000838842592202127,0.0
6985186673,0,0.2998565435409546,-7.941802323330194e-05,0.0
7010186674,0,0.2883378565311432,0.0006620957865379751,0.0
7035186674,0,0.0,0.0011458623921498656,1.0
7060186674,0,0.0,0.0018232392612844706,1.0
7085186675,0,0.0,-0.0005531713250093162,1.0
7110186675,0,0.0,-0.0005247677327133715,1.0
7135186675,0,0.2366737425327301,-0.0007659331313334405,0.0
7160186676,0,0.22635862231254578,-0.0012573054991662502,0.0
7185186676,0,0.21605151891708374,-0.0005734143196605146,0.0
7210186677,0,0.2059575468301773,-0.00023055588826537132,0.0
7235186677,0,0.1954725980758667,-0.0006826845346949995,0.0
7260186677,0,0.1849047988653183,-0.0010620318353176117,0.0
7285186678,0,0.1927114576101303,-0.0028691987972706556,0.0
7310186678,0,0.21758462488651276,-0.0028315018862485886,0.0
7335186678,0,0.14919856190681458,-0.0005963125149719417,0.0
7360186679,0,0.1448994278907776,-0.0017235270934179425,0.0
7385186679,0,0.1348283737897873,-0.0020169320050626993,0.0
7410186680,0,0.12479457259178162,-0.0022025681100785732,0.0
7435186680,0,0.11497750878334045,-0.0025134014431387186,0.0
7460186680,0,0.10527971386909485,-0.0015834725927561522,0.0
7485186681,0,0.09612353146076202,0.0028289062902331352,0.0
7510186681,0,0.08699526637792587,0.006379827857017517,0.0
7535186681,0,0.07802364230155945,0.006834490690380335,0.0
7560186682,0,0.0,0.005898857489228249,1.0
7585186682,0,0.0,0.006479593925178051,1.0
7610186683,0,0.0,0.006593160331249237,1.0
7635186683,0,0.043587226420640945,0.009145112708210945,0.0
7660186683,0,0.036015115678310394,0.007064713630825281,0.0
7685186684,0,0.2081238329410553,0.007170422002673149,0.0
7710186684,0,0.30914947390556335,0.0061150058172643185,0.0
7735186684,0,0.3833823502063751,0.0031402732711285353,0.0
7760186685,0,0.5442615747451782,0.0027383125852793455,0.0
7785186685,0,0.5587280988693237,0.00238947756588459,0.0
7810186685,0,0.40907490253448486,0.0011664127232506871,0.0
7835186686,0,0.24084731936454773,0.0009543951600790024,0.0
7860186686,0,0.09633873403072357,0.0017288802191615105,0.0
7885186687,0,0.17739108204841614,-0.00047686105244793,0.0
7910186687,0,0.33744704723358154,0.0001449010451324284,0.0
7935186687,0,0.4958993196487427,0.0006296666106209159,0.0
7960186688,0,0.5609201192855835,-0.001253745285794139,0.0
7985186688,0,0.7835220098495483,-0.0013943290105089545,0.0
8010186688,0,0.8999999761581421,-0.001354998559691012,0.0
8035186689,0,0.8289932012557983,-0.00171845278237015,0.0
8060186689,0,0.8456674814224243,-0.0016388569492846727,0.0
8085186690,0,0.8022550940513611,8.606036317360122e-06,0.0
