ts,agent_id,steer_err,speed_err,desired_speed,speed
2235186602,0,0.0018536855132062688,9.288699388504028,9.288699388504028,0.0
2260186603,0,0.002503540067237593,9.284700393676758,9.284700393676758,0.0
2285186603,0,0.0020038737839557716,9.211240768432617,9.211240768432617,0.0
2310186604,0,0.0022340511589852012,9.336117267608643,9.336117267608643,0.0
2335186604,0,0.0025633421679705937,9.40958833694458,9.40958833694458,0.0
2360186604,0,0.0035950042966056304,9.636624097824097,9.636624097824097,0.0
2385186605,0,0.002896731290457994,9.672318935394287,9.672318935394287,0.0
2410186605,0,0.003144818939311013,9.62591814994812,9.62591814994812,0.0
2435186605,0,0.0026931157622008357,9.68075820911955,9.680758237838745,2.871919634598146e-08
2460186606,0,0.002404654106253964,9.724423139326973,9.724423170089722,3.0762748168269045e-08
2485186606,0,0.002213332918502829,9.710987082236375,9.710987091064453,8.828077545288469e-09
2510186607,0,0.0020541136198507543,9.71402048185936,9.714020490646362,8.787002315271791e-09
2535186607,0,0.001982168960593286,9.720965452162485,9.720679521560669,-0.00028593060181550254
2560186607,0,0.0018756180095410877,9.728318346322544,9.728164672851562,-0.00015367347098153142
2585186608,0,0.0018365341492904588,9.741912557460331,9.741848230361938,-6.432709839240122e-05
2610186608,0,0.0018387349880230185,9.74265457574227,9.742647171020508,-7.404721761418383e-06
2635186608,0,0.001880702705923208,9.744534001832164,9.74455976486206,2.5763029896565896e-05
2660186609,0,0.001853457840233935,9.74753821980622,9.747581005096436,4.27852902161884e-05
2685186609,0,0.0018787295401629823,9.748470557498827,9.748520135879517,4.957838069017946e-05
2710186609,0,0.0016779978695553852,9.755088888290235,9.755139112472534,5.022418229842898e-05
2735186610,0,0.0015146045664105245,9.760335856061968,9.760383367538452,4.751147648447285e-05
2760186610,0,0.0014651236404233212,9.76514737434813,9.765190601348877,4.322700074756321e-05
2785186611,0,0.0015212070826082036,9.76411373678193,9.76415205001831,3.831323638124792e-05
2810186611,0,0.0014894846484630334,9.766161436835077,9.766194820404053,3.33835689749961e-05
2835186611,0,0.0014432670350792804,9.772539739179225,9.772568464279175,2.8725099949961837e-05
2860186612,0,0.0014926720700757059,9.766964913380772,9.766989469528198,2.4556147427399766e-05
2885186612,0,0.0014473651485812883,9.769584979720012,9.769605875015259,2.0895295246783787e-05
2910186612,0,0.001450173115240071,9.771591590285494,9.77160930633545,1.7716049954548884e-05
2935186613,0,0.0015247739591747658,9.771281091904784,9.77129602432251,1.4932417724786807e-05
2960186613,0,0.001528340835741328,9.7628541068455,9.762866735458374,1.2628612873128336e-05
2985186614,0,0.0015712951365216305,9.76031190237688,9.760322570800781,1.0668423900823325e-05
3010186614,0,0.0014415215422913883,9.763960662940777,9.763969659805298,8.996864520864632e-06
3035186614,0,0.001530314001501554,9.768297263082152,9.768304824829102,7.561746950135224e-06
3060186615,0,0.0015111135808347402,9.76813462243638,9.768141031265259,6.408828879478798e-06
3085186615,0,0.0014697529908607745,9.763078013642597,9.763083457946777,5.444304180859492e-06
3110186615,0,0.0015566481753014922,9.761828629168606,9.761833190917969,4.561749361592132e-06
3135186616,0,0.0015181714429770867,9.755402770473689,9.755406618118286,3.847644596976702e-06
3160186616,0,0.0014958594916883786,9.75765642759768,9.757659673690796,3.246093114488646e-06
3185186617,0,0.0014466821296642868,9.754643532458504,9.754646301269531,2.7688110272531633e-06
3210186617,0,0.001373826778517484,9.760120699634367,9.760123014450073,2.3148157054358094e-06
3235186617,0,0.001417995335150233,9.76746960602523,9.767471551895142,1.9458699113022282e-06
3260186618,0,0.001339827614648976,9.763639707318138,9.763641357421875,1.6501037368887454e-06
3285186618,0,0.0013674519352921389,9.764446043557973,9.764447450637817,1.4070798442849103e-06
3310186618,0,0.0014103303450816633,9.754741007523094,9.75474214553833,1.1380152356688156e-06
3335186619,0,0.0013210825399268301,9.757965522826703,9.7579665184021,9.95575396736147e-07
3360186619,0,0.0013133416588674823,9.75396952642781,9.753970384597778,8.581699690306699e-07
3385186620,0,0.001311747948061146,9.754307965594561,9.754308700561523,7.349669611135604e-07
3410186620,0,0.0012774452202295263,9.757809247409725,9.75780987739563,6.299859054760587e-07
3435186620,0,0.0012968733138686737,9.769476250741903,9.769476413726807,1.6298490364711718e-07
3460186621,0,0.0013158460615631537,9.764028761548015,9.764029026031494,2.644834788045356e-07
3485186621,0,0.0012554368329039296,9.75357954573351,9.75357985496521,3.092316996684939e-07
3510186621,0,0.001288373522901547,9.75506584671614,9.755066156387329,3.096711886932025e-07
3535186622,0,0.001255133268940818,9.75115556381355,9.751155853271484,2.894579344302048e-07
3560186622,0,0.0012861726841689872,9.75702139407878,9.75702166557312,2.7149433989744826e-07
