ts,agent_id,x,y,z,v
2235186602,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2260186603,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2285186603,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2310186604,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2335186604,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2360186604,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2385186605,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2410186605,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2435186605,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6288813746673676e-08
2460186606,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504251274499919e-08
2485186606,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067227789790019e-08
2510186607,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346787226665339e-08
2535186607,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593504000479355
2560186607,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588633100796776
2585186608,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832482794729465
2610186608,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013347970352078068
2635186608,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462926943812636e-05
2660186609,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273288963462052
2685186609,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080053062502507
2710186609,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001694852973613143
2735186610,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016426900978920158
2760186610,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015264830690393368
2785186611,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391051054281628
2810186611,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.00012421680778929402
2835186611,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011015796509545246
2860186612,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.76902268603996e-05
2885186612,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.618522741695064e-05
2910186612,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.44938247672601e-05
2935186613,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.565974276228865e-05
2960186613,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.729358818245869e-05
2985186614,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.005678754273999e-05
3010186614,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.370178596508059e-05
3035186614,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.832369779580141e-05
3060186615,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.339010241753739e-05
3085186615,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9112871595901808e-05
3110186615,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5397043206162454e-05
3135186616,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.24163688315282e-05
3160186616,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.9227509299851947e-05
3185186617,0,192.36245727539062,-86.2626724243164,0.032460134476423264,1.661303462526654e-05
3210186617,0,192.36245727539062,-86.2626724243164,0.03267791494727135,1.4735539086784182e-05
3235186617,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2781739966412492e-05
3260186618,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1426845752102413e-05
3285186618,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.876984841938891e-06
3310186618,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.54585112713153e-06
3335186619,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.8216888755768335e-06
3360186619,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.603277979173812e-06
3385186620,0,192.36245727539062,-86.2626724243164,0.033422622829675674,4.778437839802558e-06
3410186620,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.524489608199576e-06
3435186620,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.5677152347588016e-07
3460186621,0,192.36245727539062,-86.26268005371094,0.03348483890295029,5.175421895683298e-07
3485186621,0,192.36245727539062,-86.26268005371094,0.03350051864981651,3.2441524302645214e-07
3510186621,0,192.36245727539062,-86.26268005371094,0.03351699933409691,3.8476328969811606e-07
3535186622,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.261245607796436e-07
3560186622,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.121724539082465e-07
3585186623,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.7502219227274476e-07
3610186623,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.107665194106022e-07
3635186623,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.226001488904344e-07
3660186624,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.2516496676430745e-07
3685186624,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6604488805582944e-07
3710186624,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.4818936799192544e-07
3735186625,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.1897468900524695e-07
3760186625,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.6704151248586556e-07
3785186626,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.177394176442971e-08
3810186626,0,192.36245727539062,-86.26268005371094,0.033635213971138,9.850541080883412e-08
3835186626,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.338877092231932e-08
3860186627,0,192.36245727539062,-86.26268005371094,0.033638570457696915,8.76282559418163e-08
3885186627,0,192.36245727539062,-86.26268005371094,0.033640097826719284,6.918692441907974e-08
3910186627,0,192.36245727539062,-86.26268005371094,0.033641472458839417,1.1534461649106655e-07
3935186628,0,192.36245727539062,-86.26268005371094,0.033642884343862534,2.2067275872245958e-08
3960186628,0,192.36245727539062,-86.26268005371094,0.03364429250359535,1.107296345506445e-07
3985186628,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.0757829390974986e-07
4010186629,0,192.36245727539062,-86.26268005371094,0.03364696353673935,5.894000691228706e-08
