ts,agent_id,steer_unclip,throttle_unclip
2235186602,0,0.003371390527143901,5.259726028740405
2260186603,0,0.004031964446699109,4.758194005787373
2285186603,0,0.002975181404031604,4.774866810142994
2310186604,0,0.0035812890233000967,4.907555960118771
2335186604,0,0.004153022292614423,5.000017096102238
2360186604,0,0.005978633152023226,5.182977758646012
2385186605,0,0.004466556814063057,5.249796715378761
2410186605,0,0.005181561838954863,5.281832573711872
2435186605,0,0.0043445657460419035,5.375831792781639
2460186606,0,0.00400593298296285,5.457771394768305
2485186606,0,0.003789593334016797,5.508320976249102
2510186607,0,0.003598909583140605,5.57153847147503
2535186607,0,0.003554340654083909,5.636001684943417
2560186607,0,0.0034193001776460876,5.7005045971193775
2585186608,0,0.003415349529809811,5.768563135191062
2610186608,0,0.0034655124786290388,5.8290546038590705
2635186608,0,0.0035756572949656716,5.890965898883946
2660186609,0,0.0035487785558593102,5.9534576092578115
2685186609,0,0.003637667254316433,6.014727406271596
2710186609,0,0.003300231197298208,6.079347036805043
2735186610,0,0.003094741588439935,6.142890338010115
2760186610,0,0.0030821649808643646,6.2063021412737385
2785186611,0,0.0032264820873922173,6.266460323994384
2810186611,0,0.003180484510434128,6.328707563258337
2835186611,0,0.0031338707934946606,6.393234923937741
2860186612,0,0.0032646527418172715,6.450773854058588
2885186612,0,0.0031954168691642913,6.51363548687972
2910186612,0,0.003241254031509177,6.57567443225532
2935186613,0,0.0034032826723285193,6.636450663352599
2960186613,0,0.003415979187638073,6.692768019790026
2985186614,0,0.00352168864988243,6.752851953781012
3010186614,0,0.003302238418951866,6.816072546108291
3035186614,0,0.003529690311327391,6.87933397444789
3060186615,0,0.0034968251960047284,6.940033541068003
3085186615,0,0.0034556941288302733,6.998230836167497
3110186615,0,0.0036537007911026584,7.0588460063219935
3135186616,0,0.003586839832142333,7.11629375583674
3160186616,0,0.003586268704989138,7.178926708020355
3185186617,0,0.0035315683286635904,7.238070789392842
3210186617,0,0.003440941157303776,7.302319531092391
3235186617,0,0.003534131973748214,7.309098602500231
3260186618,0,0.00335835990137009,7.309506295551065
3285186618,0,0.0034196010850157167,7.313645170737332
3310186618,0,0.0034730501611832214,7.310778368757876
3335186619,0,0.0032762482209418436,7.315343756901753
3360186619,0,0.003246307802123877,7.313645936928929
3385186620,0,0.003216042949320335,7.314587654084995
3410186620,0,0.0031197628952325425,7.317352384910616
3435186620,0,0.0031388447362262657,7.324230317627866
3460186621,0,0.0031467521031466332,7.3207272386182405
3485186621,0,0.003014363115646706,7.315468730010608
3510186621,0,0.003077414299422387,7.317184545040106
3535186622,0,0.0029940689160753062,7.315094296753516
3560186622,0,0.0030488598398235025,7.3187931727246776
3585186623,0,0.003059318566990084,7.315477821051599
3610186623,0,0.0028781207630900313,7.318712436264202
3635186623,0,0.00306206487221886,7.327042068721345
3660186624,0,0.00290710780133635,7.318882062936311
3685186624,0,0.0028916203473933456,7.315906059811319
3710186624,0,0.002901700568243423,7.314280358791553
3735186625,0,0.0028716747720608313,7.317002821939335
3760186625,0,0.0029286641629481256,7.316745122881598
3785186626,0,0.0029850829484485077,7.314138947988369
3810186626,0,0.0028637147557656127,7.321773082632653
3835186626,0,0.0028795209518698837,7.322558940266007
3860186627,0,0.0027773327841500305,7.320323145191556
3885186627,0,0.0028972993650969964,7.313581462228621
3910186627,0,0.0028998948369816004,7.3148075466962865
3935186628,0,0.002862136697476124,7.316962379791352
3960186628,0,0.0028076602470209645,7.314732705115307
3985186628,0,0.0029102809933882518,7.315951227078374
4010186629,0,0.0027318408783655913,7.318411575924692
4035186629,0,0.002798356960188976,7.322862605743252
4060186630,0,0.002774811305981434,7.315156574797905
4085186630,0,0.0028506434812415006,7.314875752974808
4110186630,0,0.0028539276638674155,7.312713515577062
4135186631,0,0.0027810225092579147,7.313314553050896
4160186631,0,0.0027740457556119616,7.316124340975712
4185186631,0,0.002772553074687099,7.313200371676149
4210186632,0,0.0027451284422134203,7.318320633921295
4235186632,0,0.002851480179414827,7.32033423725807
4260186633,0,0.0027072251611880813,7.31700339324462
4285186633,0,0.002756025439851745,7.314338727463719
4310186633,0,0.002875676124549598,7.311957005945204
4335186634,0,0.002667183177178881,7.316269261676796
4360186634,0,0.002757200801571418,7.307399840684607
4385186634,0,0.002706167904822806,7.3126383156484405
4410186635,0,0.002720582449883687,7.3162865376632915
4435186635,0,0.002778892344010517,7.320634758601745
4460186636,0,0.002659657162487173,7.3149447115933
4485186636,0,0.002732888174038327,7.311788593150313
4510186636,0,0.002803658894532198,7.31442293252398
4535186637,0,0.0027019104202401644,7.313786484439438
4560186637,0,0.0026988866385763565,7.313495591134753
4585186637,0,0.0028589137019615243,7.31234743624322
4610186638,0,0.0027039196342210103,7.1363562327788745
4635186638,0,0.0028891017151369035,6.977618390534284
4660186639,0,0.002767579843197683,6.817588321323912
4685186639,0,0.0027479686625432836,6.668178117624711
4710186639,0,0.002798886299849652,6.5256556051299155
4735186640,0,0.0023601391378213436,6.385991417696026
4760186640,0,0.002282538228157459,6.236497817434669
4785186640,0,0.002471099829756431,6.1006085039428335
4810186641,0,0.002434171273643896,5.967989356709485
4835186641,0,0.002442118483334421,5.833917456494285
4860186642,0,0.002660986203463172,5.704932903928458
4885186642,0,0.0026338504310731417,5.581182937520805
4910186642,0,0.002693610317442522,5.464893668232707
4935186643,0,0.0028677531051123826,5.334902196324777
4960186643,0,0.003296287711375445,5.218844407609825
4985186643,0,0.003507507042589858,5.109563311761096
5010186644,0,0.003565149570316534,5.003586336815184
5035186644,0,0.0031339298459360106,4.89264693249331
5060186645,0,0.00361170300133448,4.796383798978943
5085186645,0,0.003130356803226448,4.697055340674853
5110186645,0,0.0025973459158715783,4.606779394734312
5135186646,0,0.002615263778794245,4.529768253126179
5160186646,0,0.0024867210415706817,4.450898757713466
5185186646,0,0.0024768656477807847,4.338422471458997
5210186647,0,0.0022314839870676904,4.266391700961313
5235186647,0,0.001699588697277256,4.144012237005233
5260186647,0,0.0017349761919583074,4.051717059983401
5285186648,0,0.002217381069387692,3.993367336943137
5310186648,0,0.0019305942327435494,3.9135532056223905
5335186649,0,0.001880331155232641,3.8326869693460828
5360186649,0,0.0021635449491672195,3.7249429320879073
5385186649,0,0.0014298204153150626,3.639530383733117
5410186650,0,0.0009729262944356765,3.580853104738529
5435186650,0,0.0004359937401323573,3.4786659564643925
5460186650,0,0.0001702723452533968,3.395666535950536
5485186651,0,-0.00022527102436242698,3.2979559139763035
5510186651,0,1.670692541427673e-05,3.204209402459551
5535186652,0,0.0003713189634727222,3.1231627945251073
5560186652,0,0.0005258704918732625,3.017403427186201
5585186652,0,0.000518960617162933,2.9161497416158193
5610186653,0,0.0009466542563844378,2.8387016597948582
5635186653,0,0.0011388216286827466,2.7557810903400903
5660186653,0,0.0014881673062998966,2.6735130017272484
5685186654,0,0.0007671824982058903,2.6150875724984246
5710186654,0,0.0002848245783270503,2.542828359795547
5735186655,0,0.0006349087701482079,2.467866716508805
5760186655,0,0.00016702515948548662,2.3935191431551326
5785186655,0,0.0007725612721772754,2.320560113351206
5810186656,0,0.0010778849576376162,2.253398242889291
5835186656,0,0.0008550229998004856,2.216292159444311
5860186656,0,0.0015178473241557564,2.1511882793813406
5885186657,0,0.0006836179796229386,2.0842887261649783
5910186657,0,0.000758640492875143,2.053776532006285
5935186658,0,0.0006052999000962027,1.9742324982115043
5960186658,0,0.0013820731241484423,1.9063020870502063
5985186658,0,0.0017268923784843817,1.8462306986266013
6010186659,0,0.002332903758505917,1.7808523354224193
6035186659,0,0.0022683172051230615,1.7069357188372227
6060186659,0,0.001792712634786072,1.6499479807077453
6085186660,0,0.0014111213495060758,1.5954560912958682
6110186660,0,0.0009879214055760087,1.5893859279510512
6135186661,0,0.0008681483466555267,1.5581263957936324
6160186661,0,0.00017472904368683013,1.559899023492634
6185186661,0,-0.0001816744960726665,1.5376424667540463
6210186662,0,0.00015185360179159575,1.4996766348645998
6235186662,0,-0.0005812462543427207,1.519258222701312
6260186662,0,-0.0016995232450712895,1.5062782556630288
6285186663,0,-0.0019326504080485188,1.468595547148746
6310186663,0,-0.0034179333842669518,1.4505425808816161
6335186664,0,-0.0025263873689491106,1.4133125709801484
6360186664,0,-0.002905959479555721,1.408300881682532
6385186664,0,-0.0017627209933229098,1.3879724323161433
6410186665,0,-0.00148600726274846,1.3712949673155703
6435186665,0,-0.002366748772572987,1.3388577350510393
6460186665,0,-0.0030955925670807394,1.3173351162294777
6485186666,0,-0.0027618012223422166,1.2572102192570784
6510186666,0,-0.0025101870140114865,1.247818734785919
6535186666,0,-0.002266616776384523,1.2223331154940251
6560186667,0,-0.0019038910427745337,1.207960149100438
6585186667,0,-0.0014171945298166587,1.1998598522037616
6610186668,0,-0.0011897506534113106,1.1780757347162196
6635186668,0,-0.0023224678024101482,1.0772773072304103
6660186668,0,-0.00172778172980614,1.058450634661862
6685186669,0,-0.0003057320757412543,1.0113099051465069
6710186669,0,0.00035133496832612634,0.9076894472490578
6735186669,0,0.0007726623020587484,0.7946071733433809
6760186670,0,0.001479767596576858,0.7458275068715726
6785186670,0,0.00031133567299923933,0.7612433871152771
6810186671,0,-0.0001299685410995929,0.6902050906102827
6835186671,0,0.00016294554441248095,0.5603789202805253
6860186671,0,0.0004990250025229584,0.47293198598707614
6885186672,0,0.0009559177004462675,0.3989094154008714
6910186672,0,0.0008640957677479858,0.3307618555815309
6935186672,0,0.0008824092124600825,0.32437594671915837
6960186673,0,0.0008388425662479409,0.3118876946473647
6985186673,0,-7.941802646111319e-05,0.29985653868492845
7010186674,0,0.0006620957689570129,0.2883378416955448
7035186674,0,0.0011458624153521681,0.2774376264604622
7060186674,0,0.0018232393115077971,0.2669831561917144
7085186675,0,-0.0005531713309418142,0.25693343839887667
7110186675,0,-0.0005247677046871008,0.24675378419323263
7135186675,0,-0.0007659331465437885,0.236673740171976
7160186676,0,-0.0012573054931709683,0.22635862945858007
7185186676,0,-0.0005734143040944395,0.21605151897172284
7210186677,0,-0.00023055588323272444,0.2059575530737765
7235186677,0,-0.0006826845242099498,0.1954725937242156
7260186677,0,-0.0010620318077563808,0.18490480043549037
7285186678,0,-0.002869198832260282,0.1927114622124558
7310186678,0,-0.00283150187986612,0.21758463051545807
7335186678,0,-0.0005963125132869072,0.14919855719313638
7360186679,0,-0.0017235270911356534,0.14489943313764148
7385186679,0,-0.0020169320964943216,0.13482836764180775
7410186680,0,-0.002202568100398806,0.12479457624529336
7435186680,0,-0.002513401471789623,0.11497751124633541
7460186680,0,-0.0015834726392484643,0.10527971428975261
7485186681,0,0.0028289064042079353,0.09612353000555227
7510186681,0,0.006379827838596476,0.0869952628913853
7535186681,0,0.006834490764346992,0.07802364210946146
7560186682,0,0.005898857300892795,0.06910652124211919
7585186682,0,0.006479594135073129,0.060171490332855404
7610186683,0,0.006593160259585362,0.05136756840851041
7635186683,0,0.00914511245552861,0.04358722583951904
7660186683,0,0.00706471367397089,0.03601511748676474
7685186684,0,0.007170422235025452,0.20812383175193827
7710186684,0,0.006115005751958233,0.3091494876420879
7735186684,0,0.00314027338412766,0.38338235206154253
7760186685,0,0.002738312482604178,0.5442615959676111
7785186685,0,0.002389477646218702,0.5587280711636028
7810186685,0,0.0011664127470174437,0.40907490821622383
7835186686,0,0.0009543951374437853,0.24084732337930717
7860186686,0,0.001728880248124071,0.09633873392986703
7885186687,0,-0.0004768610424398468,0.1773910776223839
7910186687,0,0.0001449010383989536,0.33744703601265663
7935186687,0,0.0006296665999602231,0.4958993344891814
7960186688,0,-0.0012537452570660992,0.5609201398680765
7985186688,0,-0.0013943290486139635,0.7835220087983077
8010186688,0,-0.001354998542643307,0.9039803061453127
8035186689,0,-0.0017184528297647641,0.8289931944304889
8060186689,0,-0.001638856935680806,0.8456674613546672
8085186690,0,8.606036467426333e-06,0.802255088230821
8110186690,0,-1.8970852306500316e-05,0.7514933034789966
8135186690,0,-0.0002509596504220604,0.7785719074776847
8160186691,0,-0.004248630951816443,0.81452375983378
8185186691,0,-0.008622523302255897,0.6962943697324689
8210186691,0,-0.005636576617581808,0.6448333261012034
8235186692,0,-0.010013201043689269,0.41404747548751053
8260186692,0,-0.008358101066275317,0.5179916537376996
8285186693,0,-0.004965225940412639,0.5276470238600506
8310186693,0,-0.005806545875077574,0.657864460280201
8335186693,0,-0.004464557421733855,0.09421024971823157
8360186694,0,-0.00507118494173677,0.15315446597169602
8385186694,0,-0.002661048817304143,0.15315446597169605
